2024-07-09,-11.74135599442566
2024-07-10,-11.752339545147478
2024-07-11,-10.780923452167915
2024-07-12,-10.31103907231281
2024-07-15,-10.122597445316222
2024-07-16,-9.296984486416113
2024-07-17,-8.66087036544621
2024-07-18,-7.944342229850234
2024-07-19,-6.839394993776333
2024-07-22,-6.8697140850035785
2024-07-23,-6.982095485731301
2024-07-24,-6.996626300182109
2024-07-25,-6.726448117141739
2024-07-26,-8.067485956576732
2024-07-29,-9.07024998720906
2024-07-30,-8.171263007108228
2024-07-31,-5.861728363176174
2024-08-01,-5.277758635444846
2024-08-02,-5.649714462831556
2024-08-05,-5.998700590744169
2024-08-06,-5.930769067586882
2024-08-07,-5.148133716441448
2024-08-08,-5.192323150856675
2024-08-09,-5.636610046870484
2024-08-12,-6.661504006766758
2024-08-13,-6.334154688386815
2024-08-14,-6.682387431781405
2024-08-15,-7.398363494322466
2024-08-16,-8.024802756221737
2024-08-19,-8.939072802942645
2024-08-20,-9.111213149096402
2024-08-21,-9.603791725168605
2024-08-22,-9.839564743357748
2024-08-23,-10.355709331801906
2024-08-26,-9.241606743303059
2024-08-27,-8.685949751182074
2024-08-28,-7.725494480241216
2024-08-29,-7.354303401525321
2024-08-30,-8.54426355628293
2024-09-02,-9.526324485777257
2024-09-03,-9.28607927753318
2024-09-04,-8.782620203200537
2024-09-05,-8.100180433719256
2024-09-06,-8.145055135647222
2024-09-09,-6.56409499053331
2024-09-10,-6.538397685066114
2024-09-11,-6.228307365733737
2024-09-12,-6.6327791524616995
2024-09-13,-6.64641876878473
2024-09-16,-5.756490798592455
2024-09-17,-4.4353285390548
2024-09-18,-4.187986290095453
2024-09-19,-3.458570358643534
2024-09-20,-2.6009678545433808
2024-09-23,-1.7755465344501329
2024-09-24,-1.8217904858414797
2024-09-25,-2.705701944015614
2024-09-26,-4.847229800634681
2024-09-27,-4.274347768477935
2024-09-30,-4.721822712693946
2024-10-01,-5.601503902921269
2024-10-02,-6.827634047211729
2024-10-03,-8.429389707897153
2024-10-04,-8.595201889493655
2024-10-07,-9.454804272035412
2024-10-08,-10.200413717053145
2024-10-09,-11.047251307212045
2024-10-10,-11.450659728553712
2024-10-11,-11.607158921900318
2024-10-14,-12.048740028012611
2024-10-15,-11.011998819948774
2024-10-16,-9.633067706155613
2024-10-17,-9.919382291244794
2024-10-18,-10.883770042712058
2024-10-21,-10.72134855240057
2024-10-22,-10.48348955030429
2024-10-23,-11.144322389038317
2024-10-24,-10.295340769052642
2024-10-25,-12.183662660782959
2024-10-28,-12.915303244980738
2024-10-29,-11.498097152207043
2024-10-30,-10.465390035348445
2024-10-31,-10.336033625761075
2024-11-01,-10.269752534139547
2024-11-04,-9.872927384705457
2024-11-05,-10.000542764262574
2024-11-06,-9.780234008364173
2024-11-07,-9.968978524731813
2024-11-08,-9.852100787327512
2024-11-11,-8.792372649340354
2024-11-12,-8.538377713063856
2024-11-13,-8.52027830395987
2024-11-14,-9.270850509300795
2024-11-15,-8.7871840970716
2024-11-18,-8.433723823581214
2024-11-19,-8.85499572416727
2024-11-20,-9.326492875244154
2024-11-21,-10.100478951635528
2024-11-22,-10.402082196767015
2024-11-25,-10.603340853649584
2024-11-26,-10.646608643325054
2024-11-27,-10.73283084164589
2024-11-28,-8.649136638022785
2024-11-29,-8.38323660680939
2024-12-02,-7.8627153297495465
2024-12-03,-7.926970526310713
2024-12-04,-8.256493609918932
2024-12-05,-8.506676872700716
2024-12-06,-8.37072855667125
2024-12-09,-8.204326121378841
2024-12-10,-8.489007324335153
2024-12-11,-8.73422225562736
2024-12-12,-8.986357501495755
2024-12-13,-9.227274533271201
2024-12-16,-9.482009478202436
2024-12-17,-9.306602017507416
2024-12-18,-8.907237837372296
2024-12-19,-8.442699187492313
2024-12-20,-6.665040748545794
2024-12-23,-5.8721789565873
2024-12-24,-5.7202265385799205
2024-12-25,-5.65824328679074
2024-12-26,-5.747681595582701
2024-12-27,-5.7730475528086265
2024-12-30,-5.387513824388742
2024-12-31,-5.384284711718946
2025-01-01,-5.354140351697168
2025-01-02,-5.307057682141041
2025-01-03,-5.074630860371571
2025-01-06,-5.00707956799295
2025-01-07,-4.93051478149329
2025-01-08,-4.019102238656364
2025-01-09,-4.66947623850159
2025-01-10,-4.572408919018848
2025-01-13,-4.518211941575927
2025-01-14,-4.654206080540703
2025-01-15,-4.523422137207772
2025-01-16,-3.9561944218951806
2025-01-17,-3.35297799884952
2025-01-20,-3.1801499208869277
2025-01-21,-3.310381777558892
2025-01-22,-2.9010056695981765
2025-01-23,-2.237882666443172
2025-01-24,-2.1934045149243953
2025-01-27,-2.320282923374668
2025-01-28,-1.3166046489168308
2025-01-29,-0.8452611733240344
2025-01-30,-0.7380895349374531
2025-01-31,-0.837601687433545
2025-02-03,-1.6503154850221344
2025-02-04,-2.0776910976374046
2025-02-05,-3.0686907756964583
2025-02-06,-3.477576037060631
2025-02-07,-4.0600251812027945
2025-02-10,-5.983534210836064
2025-02-11,-6.699866115120649
2025-02-12,-7.509521653517762
