2024-02-01,2.4264822622223567
2024-02-02,0.9052480347228301
2024-02-05,-0.061178963075736115
2024-02-06,-0.6345498730999924
2024-02-07,-1.351831732500175
2024-02-08,-1.2661811695823335
2024-02-09,-1.1787761340282026
2024-02-12,1.025787640711259
2024-02-13,2.9126562132113794
2024-02-14,1.7308600233113864
2024-02-15,2.865321603748286
2024-02-16,3.870588567022698
2024-02-19,4.5953503582927215
2024-02-20,4.326963133243022
2024-02-21,0.9835302599695549
2024-02-22,-0.8813708625164429
2024-02-23,-0.9292554468640244
2024-02-26,1.8164940946253332
2024-02-27,2.92479623231782
2024-02-28,1.2261435159819865
2024-02-29,1.0825398684698497
2024-03-01,2.5457008436728223
2024-03-04,4.044114285798688
2024-03-05,3.930798012211883
2024-03-06,3.6506261695406623
2024-03-07,5.190611638974605
2024-03-08,5.095901910712071
2024-03-11,5.842048209576884
2024-03-12,7.275203525772194
2024-03-13,7.639499804861885
2024-03-14,7.609016823668459
2024-03-15,7.5074700518631605
2024-03-18,8.275057395344197
2024-03-19,8.473412715749403
2024-03-20,8.546609173199165
2024-03-21,8.620208507161363
2024-03-22,8.588104554209094
2024-03-25,8.859735499064582
2024-03-26,8.875216559177346
2024-03-27,8.780847196126222
2024-03-28,8.933104134539695
2024-03-29,8.98787703600595
2024-04-01,9.238691206145866
2024-04-02,9.315116574786583
2024-04-03,8.902670590376852
2024-04-04,8.13008382114657
2024-04-05,7.555831404182917
2024-04-08,7.1528547477507995
2024-04-09,5.338040085130624
2024-04-10,4.984128038300696
2024-04-11,4.865696621947701
2024-04-12,4.890208591838984
2024-04-15,5.102156214680948
2024-04-16,6.26344704332166
2024-04-17,6.234310108293869
2024-04-18,6.679734216732853
2024-04-19,6.988083455049238
2024-04-22,7.025856947409185
2024-04-23,6.71618826589463
2024-04-24,5.308180837144679
2024-04-25,5.93647358891992
2024-04-26,6.673560190513921
2024-04-29,6.5823982923770465
2024-04-30,7.0891902850502175
2024-05-01,7.344035247766149
2024-05-02,6.793037135334215
2024-05-03,6.705612101590939
2024-05-06,6.600495504313425
2024-05-07,6.325710022554926
2024-05-08,6.1368766597342255
2024-05-09,6.0792018240145325
2024-05-10,6.418197271881682
2024-05-13,7.162683347647852
2024-05-14,7.644505931544828
2024-05-15,7.403430990239054
2024-05-16,7.292382973252047
2024-05-17,7.512985782092486
2024-05-20,7.212441112360532
2024-05-21,7.589185124434695
2024-05-22,7.9411132696700575
2024-05-23,8.606486990693568
2024-05-24,8.159886703268912
2024-05-27,4.696030495617061
2024-05-28,4.184436294233912
2024-05-29,3.5072870606291096
2024-05-30,1.5119214702618822
2024-05-31,-0.3357914531480035
2024-06-03,-1.3278505667643556
2024-06-04,-0.6601738976435394
2024-06-05,0.21921273144095793
2024-06-06,0.12393276806637155
2024-06-07,1.0665854403062327
2024-06-10,0.39714995506040046
2024-06-11,0.4539798725380407
2024-06-12,0.2598644636018133
2024-06-13,0.3289435884185202
2024-06-14,0.7974013914008826
2024-06-17,1.1904357090134075
2024-06-18,-0.33873004673740337
2024-06-19,-1.1321223812564642
2024-06-20,-0.736357384510914
2024-06-21,-0.25429526859128493
2024-06-24,-0.3536497603188391
2024-06-25,-0.5446253507731836
2024-06-26,-0.3283607918338848
2024-06-27,-0.09187317135706097
2024-06-28,0.27766942355507584
2024-07-01,0.13552719330598317
2024-07-02,1.1992408235777943
2024-07-03,0.0685418712693534
2024-07-04,-0.7871349948263571
2024-07-05,-1.3321739679340894
2024-07-08,-2.6871024366886775
2024-07-09,-4.392997935806985
2024-07-10,-5.1259234999029415
2024-07-11,-4.152976354830915
2024-07-12,-3.478958746249979
2024-07-15,-3.916341237164475
2024-07-16,-3.530238788644043
2024-07-17,-3.5650781340101294
2024-07-18,-2.802244850874139
2024-07-19,-1.942422204235687
2024-07-22,-2.9549567022214185
2024-07-23,-2.9748541089898577
2024-07-24,-3.087270111294104
2024-07-25,-2.8830324977761643
2024-07-26,-3.1341234023034126
2024-07-29,-4.057080498471014
2024-07-30,-4.244553909859023
2024-07-31,-4.2435671267500155
2024-08-01,-4.167137759707943
2024-08-02,-4.521745809546397
2024-08-05,-4.872774977844297
2024-08-06,-5.204113507558055
2024-08-07,-4.966829722407629
2024-08-08,-4.945146744510095
2024-08-09,-5.027672500928802
2024-08-12,-5.24735924469374
2024-08-13,-5.27692140311131
2024-08-14,-5.840407333794695
2024-08-15,-6.438331332408925
2024-08-16,-6.947671361575211
2024-08-19,-7.575929201685443
2024-08-20,-8.19290199275386
2024-08-21,-8.622683042733442
2024-08-22,-8.967869344784026
2024-08-23,-8.947365219027121
2024-08-26,-8.660558715849602
2024-08-27,-8.404684149332027
2024-08-28,-8.565069012664619
2024-08-29,-8.749003261536187
2024-08-30,-9.18546882653754
2024-09-02,-9.351803490659861
2024-09-03,-9.287130039967927
2024-09-04,-8.7024466181627
2024-09-05,-8.163201353757572
2024-09-06,-7.696878778941722
2024-09-09,-6.729507494422918
2024-09-10,-6.396483866902967
2024-09-11,-6.080309846590433
2024-09-12,-6.237232816013078
2024-09-13,-5.50133844741803
2024-09-16,-4.469597113719297
2024-09-17,-3.899736627989867
2024-09-18,-4.190076046108899
2024-09-19,-4.084136075580192
2024-09-20,-3.8259410802315355
2024-09-23,-3.4430679975955707
2024-09-24,-3.157220595663051
2024-09-25,-3.567794258016932
2024-09-26,-4.611289646387646
2024-09-27,-4.1890835765444105
2024-09-30,-4.479076083906374
2024-10-01,-4.98481754731824
2024-10-02,-5.555752345259577
2024-10-03,-5.27933039537515
2024-10-04,-5.132327867364106
2024-10-07,-5.534676526867051
2024-10-08,-5.9113790676841065
2024-10-09,-6.0187402483187675
2024-10-10,-6.418335244067248
2024-10-11,-6.7134886748291205
2024-10-14,-6.303681142532733
2024-10-15,-6.356296196685044
2024-10-16,-6.92612767917531
2024-10-17,-7.419339690483193
2024-10-18,-7.782349609546049
2024-10-21,-7.825137356839498
2024-10-22,-8.03149166082154
2024-10-23,-7.791148613157078
2024-10-24,-7.767496682674353
2024-10-25,-8.531686868184622
2024-10-28,-9.048221705736843
2024-10-29,-9.307678467457526
2024-10-30,-9.191402894472777
2024-10-31,-9.246514101832904
2024-11-01,-9.020475150005014
2024-11-04,-8.759502882987
2024-11-05,-8.539381677875342
2024-11-06,-8.769406657657337
2024-11-07,-8.999744038352258
2024-11-08,-9.192260425574721
2024-11-11,-8.993153172975694
2024-11-12,-9.055788303752179
2024-11-13,-9.201201383506127
2024-11-14,-9.285901470329557
2024-11-15,-9.294858982803195
2024-11-18,-9.340072959139878
2024-11-19,-9.4376458249381
2024-11-20,-9.444757596349206
2024-11-21,-9.529480559088075
2024-11-22,-9.474080603688071
2024-11-25,-9.587646781320556
2024-11-26,-9.597793331211793
2024-11-27,-9.652154024657747
2024-11-28,-9.106402569120942
2024-11-29,-8.784490167870626
2024-12-02,-8.43941658274802
2024-12-03,-8.456360261418583
2024-12-04,-8.664909744972201
2024-12-05,-8.221353340427212
2024-12-06,-7.6812688559167945
2024-12-09,-6.780406050569279
2024-12-10,-6.44735588121366
2024-12-11,-6.086598436131822
2024-12-12,-5.853849784935754
2024-12-13,-5.429083211674709
2024-12-16,-5.5310823122401835
2024-12-17,-5.584202966656827
2024-12-18,-5.947724981232969
2024-12-19,-6.142456102082615
2024-12-20,-4.367133898157253
2024-12-23,-4.224740136200655
2024-12-24,-4.562367427434911
2024-12-25,-4.794329845987385
2024-12-26,-4.916442014519055
2024-12-27,-4.937326980052982
2024-12-30,-4.341002887033333
2024-12-31,-4.3070675212238125
2025-01-01,-4.285615471766731
2025-01-02,-4.297258019281426
2025-01-03,-4.058065632908929
2025-01-06,-3.748880558437321
2025-01-07,-3.8295573991534195
2025-01-08,-3.1763333147950985
2025-01-09,-3.3999055174718116
2025-01-10,-3.601996359171955
2025-01-13,-4.233381509065829
2025-01-14,-4.624012190313598
2025-01-15,-4.459252401703241
2025-01-16,-4.091201163013421
2025-01-17,-3.7326294289068183
2025-01-20,-3.8620130097021743
2025-01-21,-4.6011611957680225
2025-01-22,-5.211330038962591
2025-01-23,-5.75896952133514
2025-01-24,-6.261183655857083
2025-01-27,-6.719583205502355
2025-01-28,-7.011427259585666
2025-01-29,-7.1081815728183
2025-01-30,-7.372578569231869
2025-01-31,-7.766197824908916
2025-02-03,-8.081930452028141
2025-02-04,-8.902022797916635
2025-02-05,-9.227438718792076
2025-02-06,-9.213124678061957
2025-02-07,-9.355044159597663
2025-02-10,-9.500927036679665
2025-02-11,-9.407134066150391
2025-02-12,-9.320869416063015
