2024-08-22,-10.623576490881918
2024-08-23,-10.66622207850726
2024-08-26,-9.599286671134443
2024-08-27,-9.465075751875728
2024-08-28,-9.562876948818326
2024-08-29,-9.610500068230722
2024-08-30,-9.735330272497944
2024-09-02,-9.59188719604178
2024-09-03,-9.826972038342657
2024-09-04,-8.721371804072401
2024-09-05,-8.466587792384434
2024-09-06,-8.28552259434587
2024-09-09,-7.04529839393798
2024-09-10,-6.839542130536944
2024-09-11,-6.855053590277079
2024-09-12,-7.197579505322818
2024-09-13,-6.842657936214442
2024-09-16,-6.406846280518141
2024-09-17,-6.547160867093562
2024-09-18,-6.240969838513484
2024-09-19,-6.024364718449699
2024-09-20,-5.739075837734322
2024-09-23,-5.2855175519373
2024-09-24,-4.816469510070907
2024-09-25,-4.687195718497945
2024-09-26,-5.098730431359664
2024-09-27,-5.281900897498495
2024-09-30,-5.668304761695126
2024-10-01,-6.278783249115
2024-10-02,-6.718229440778531
2024-10-03,-7.133745275420104
2024-10-04,-7.5429526606214035
2024-10-07,-7.842163295843153
2024-10-08,-8.138172574440706
2024-10-09,-8.536863327937821
2024-10-10,-8.635402969160758
2024-10-11,-8.51766883463804
2024-10-14,-8.209141113313441
2024-10-15,-7.371904587314939
2024-10-16,-7.806042500849214
2024-10-17,-8.187927727998684
2024-10-18,-8.567065049698497
2024-10-21,-8.743183821802173
2024-10-22,-9.238936106120887
2024-10-23,-9.86298319851462
2024-10-24,-10.32608555877632
2024-10-25,-10.49694057890824
2024-10-28,-10.787718763115693
2024-10-29,-10.689917384554589
2024-10-30,-10.528336881623945
2024-10-31,-10.449481806546299
2024-11-01,-10.441778904600266
2024-11-04,-10.304470507578413
2024-11-05,-10.244955217935196
2024-11-06,-10.146684914141261
2024-11-07,-9.852296970204314
2024-11-08,-8.953500204753338
2024-11-11,-7.671294697105053
2024-11-12,-7.479805067751275
2024-11-13,-7.012159463593177
2024-11-14,-7.067294404312999
2024-11-15,-6.937797568907273
2024-11-18,-7.015020320365979
2024-11-19,-7.32077470513853
2024-11-20,-7.637929176881265
2024-11-21,-7.844781760436161
2024-11-22,-8.195217013963374
2024-11-25,-8.343821450116184
2024-11-26,-8.119813886137909
2024-11-27,-8.126045905949155
2024-11-28,-6.670379535736558
2024-11-29,-6.351999536077908
2024-12-02,-5.956046383240793
2024-12-03,-6.147459002405672
2024-12-04,-6.487256848928816
2024-12-05,-6.294985403692054
2024-12-06,-6.41190566868226
2024-12-09,-6.074202188309008
2024-12-10,-6.359029468140637
2024-12-11,-6.689809702640129
2024-12-12,-6.8587784946627375
2024-12-13,-6.849769641257121
2024-12-16,-6.951948062370638
2024-12-17,-7.07167987867174
2024-12-18,-6.872077837032522
2024-12-19,-6.73406348396188
2024-12-20,-4.168135042743326
2024-12-23,-3.394234450577939
2024-12-24,-3.2241003892522997
2024-12-25,-3.103242956757968
2024-12-26,-2.778703058640953
2024-12-27,-2.6435532765383485
2024-12-30,-2.1199660570939822
2024-12-31,-2.1400255884500954
2025-01-01,-2.1337774223674923
2025-01-02,-2.1719697666298554
2025-01-03,-1.9564030036198774
2025-01-06,-1.9292106866873455
2025-01-07,-1.8796028641014095
2025-01-08,-1.324063457215315
2025-01-09,-1.800568320580344
2025-01-10,-1.7498775688270825
2025-01-13,-1.8456722968000188
2025-01-14,-1.7960478436823144
2025-01-15,-0.8161513174564934
2025-01-16,-0.10781542802811621
2025-01-17,0.6640251145055471
2025-01-20,1.0472274952569605
2025-01-21,0.7181558478581516
2025-01-22,1.4231817396569206
2025-01-23,1.0641913684239217
2025-01-24,1.28452069427529
2025-01-27,0.784667150341446
2025-01-28,0.40716435169123827
2025-01-29,0.00848211618436228
2025-01-30,-0.36399574052205774
2025-01-31,-0.8771825934230606
2025-02-03,-1.9507452871183648
2025-02-04,-3.0219198131371034
2025-02-05,-3.7554725038108363
2025-02-06,-4.179518410486399
2025-02-07,-5.096315768865677
2025-02-10,-5.226595678477336
2025-02-11,-5.124436656550142
2025-02-12,-5.309390091030874
