2024-08-23,-13.697081548608196
2024-08-26,-12.434177139042424
2024-08-27,-12.493507336811803
2024-08-28,-12.541373608370442
2024-08-29,-12.889882906245564
2024-08-30,-12.968632882570919
2024-09-02,-11.147863478964611
2024-09-03,-11.566131700895243
2024-09-04,-10.516956531741476
2024-09-05,-10.485978839561415
2024-09-06,-10.901452446584367
2024-09-09,-9.699376915467173
2024-09-10,-10.087918283486461
2024-09-11,-10.288127382603934
2024-09-12,-11.018306804873454
2024-09-13,-10.713273190151138
2024-09-16,-9.958967098041713
2024-09-17,-9.65436655765856
2024-09-18,-10.183656055327994
2024-09-19,-10.17446765149075
2024-09-20,-9.787707603404536
2024-09-23,-9.342108926192589
2024-09-24,-9.14698228265667
2024-09-25,-9.138781163921688
2024-09-26,-9.663196669834987
2024-09-27,-9.715922546127382
2024-09-30,-9.633349737280238
2024-10-01,-10.160095605179153
2024-10-02,-10.888398302424472
2024-10-03,-10.753249467414275
2024-10-04,-10.788654967565817
2024-10-07,-11.626315833992614
2024-10-08,-11.256124310825399
2024-10-09,-11.96426290433489
2024-10-10,-12.3627184709748
2024-10-11,-12.599196189074396
2024-10-14,-12.289035505604815
2024-10-15,-11.482573163549857
2024-10-16,-13.051032367823503
2024-10-17,-13.352146349602869
2024-10-18,-14.176157247920592
2024-10-21,-13.41654199845405
2024-10-22,-13.740440859812884
2024-10-23,-14.633494477342046
2024-10-24,-15.144259090018405
2024-10-25,-15.636538037805986
2024-10-28,-15.555127840428435
2024-10-29,-15.210612804657194
2024-10-30,-15.143414455687862
2024-10-31,-14.53604891147993
2024-11-01,-14.929968924105996
2024-11-04,-14.404061630401884
2024-11-05,-14.54761934518882
2024-11-06,-14.025422785668233
2024-11-07,-14.046786625756535
2024-11-08,-12.079875510690838
2024-11-11,-10.875031832649036
2024-11-12,-10.81387276495317
2024-11-13,-9.406290497893941
2024-11-14,-9.441806435335451
2024-11-15,-8.492934515057312
2024-11-18,-8.02910182639381
2024-11-19,-6.813298847519589
2024-11-20,-7.84040504660131
2024-11-21,-9.024395638547327
2024-11-22,-9.583081203551883
2024-11-25,-9.616586282452367
2024-11-26,-9.412343130744562
2024-11-27,-8.822377216388915
2024-11-28,-8.57542705671725
2024-11-29,-9.116898534674153
2024-12-02,-8.975367454663717
2024-12-03,-8.91543588045725
2024-12-04,-9.592944457499923
2024-12-05,-9.8930074514733
2024-12-06,-10.185942210109125
2024-12-09,-8.782902395693533
2024-12-10,-8.769261718246186
2024-12-11,-9.494479361053553
2024-12-12,-10.008878026328182
2024-12-13,-10.254581508166584
2024-12-16,-10.781127822247962
2024-12-17,-10.941334051538297
2024-12-18,-10.313938554420217
2024-12-19,-10.602650938149653
2024-12-20,-7.341506893632698
2024-12-23,-6.586547280225109
2024-12-24,-5.889597688149424
2024-12-25,-5.866655797441035
2024-12-26,-5.577912632155604
2024-12-27,-5.8026723761260035
2024-12-30,-4.877030419843743
2024-12-31,-5.106036267628031
2025-01-01,-5.087096362749584
2025-01-02,-5.79816751857355
2025-01-03,-5.133415616528388
2025-01-06,-5.442022090287068
2025-01-07,-5.112770252592113
2025-01-08,-3.230413347851883
2025-01-09,-3.783996979849744
2025-01-10,-3.8553415010633114
2025-01-13,-3.297293292398682
2025-01-14,-3.52940836287374
2025-01-15,-4.352523480593711
2025-01-16,-4.064974506277998
2025-01-17,-2.083477143259812
2025-01-20,-1.2737091457810015
2025-01-21,-0.9459354316351666
2025-01-22,-0.3389770782379774
2025-01-23,-0.9231451351634864
2025-01-24,-1.8155438275593883
2025-01-27,-1.923682961637835
2025-01-28,-2.052222982465435
2025-01-29,-2.9946151848894975
2025-01-30,-2.7428889828227896
2025-01-31,-2.209727700850499
2025-02-03,-2.7920685827294753
2025-02-04,-4.567596336681768
2025-02-05,-5.074378672804595
2025-02-06,-5.115306941476289
2025-02-07,-4.52305625870463
2025-02-10,-3.006288074908877
2025-02-11,-3.718926424575064
2025-02-12,-4.209801167559153
2025-02-13,1.4121147708401223
2025-02-14,2.1814607209917574
2025-02-17,4.107621991704715
2025-02-18,4.2791104933241115
2025-02-19,5.043093430804499
2025-02-20,5.5398534353204845
2025-02-21,5.952422729927152
2025-02-24,6.0666268746583
2025-02-25,6.564277233552185
2025-02-26,6.2670817183655245
2025-02-27,4.259933310690322
2025-02-28,2.971484637547381
2025-03-03,1.4820493771232752
