2024-09-10,-17.05505794966449
2024-09-11,-16.98666903762017
2024-09-12,-17.24498558814122
2024-09-13,-17.2154975931122
2024-09-16,-17.143686847137097
2024-09-17,-17.607838587497973
2024-09-18,-17.710290866341282
2024-09-19,-17.592096121194327
2024-09-20,-17.673271959606087
2024-09-23,-16.97364451153332
2024-09-24,-15.040589244604186
2024-09-25,-14.50091075526987
2024-09-26,-14.676977334043311
2024-09-27,-13.895242772881002
2024-09-30,-13.72888772280866
2024-10-01,-13.470801026282311
2024-10-02,-13.676446412224239
2024-10-03,-13.440762976932849
2024-10-04,-13.87715234565531
2024-10-07,-14.198993686499556
2024-10-08,-16.60512791385504
2024-10-09,-17.141571872900766
2024-10-10,-17.224003537127363
2024-10-11,-17.038514361677354
2024-10-14,-17.038730999795778
2024-10-15,-15.888713982143374
2024-10-16,-16.410505853592504
2024-10-17,-16.366185714233843
2024-10-18,-17.20447940474367
2024-10-21,-17.61325160133741
2024-10-22,-17.901081914780615
2024-10-23,-18.121187900708872
2024-10-24,-16.92235494964689
2024-10-25,-16.5401783492163
2024-10-28,-16.57536087676047
2024-10-29,-16.81150028663942
2024-10-30,-17.0077486961776
2024-10-31,-15.680767532536253
2024-11-01,-15.280184633626675
2024-11-04,-14.901523428460873
2024-11-05,-14.734380446562872
2024-11-06,-15.2352796284067
2024-11-07,-15.799479061277244
2024-11-08,-16.121652743529896
2024-11-11,-14.968772303902417
2024-11-12,-14.863781921532693
2024-11-13,-14.39546159534228
2024-11-14,-14.54106824591777
2024-11-15,-14.367378046054899
2024-11-18,-14.247838122811473
2024-11-19,-14.27798540134191
2024-11-20,-14.047511525306776
2024-11-21,-14.087869811153773
2024-11-22,-14.170629661997324
2024-11-25,-13.517884338861078
2024-11-26,-12.097238097845876
2024-11-27,-12.063708087880396
2024-11-28,-11.173207081420248
2024-11-29,-11.188026253627825
2024-12-02,-11.383651920171188
2024-12-03,-11.880901001324606
2024-12-04,-12.296933368587021
2024-12-05,-12.445427926439061
2024-12-06,-12.647704645944845
2024-12-09,-14.10707703045799
2024-12-10,-14.802578760504536
2024-12-11,-15.270814537840609
2024-12-12,-15.189868100931516
2024-12-13,-15.122240418995844
2024-12-16,-15.884384391553796
2024-12-17,-15.891602507163634
2024-12-18,-15.963134584806072
2024-12-19,-15.903176188555058
2024-12-20,-11.623117613818845
2024-12-23,-11.429126743119008
2024-12-24,-11.009810539685652
2024-12-25,-11.640454919897687
2024-12-26,-11.214713772200959
2024-12-27,-10.187299859906231
2024-12-30,-8.914773131621892
2024-12-31,-8.986162686508994
2025-01-01,-8.77399475637869
2025-01-02,-8.598554607141288
2025-01-03,-8.062629352943398
2025-01-06,-8.270832842196073
2025-01-07,-8.136951408100105
2025-01-08,-8.212262154153413
2025-01-09,-10.165437640639697
2025-01-10,-10.489489765373726
2025-01-13,-11.169946496606576
2025-01-14,-10.947569430855904
2025-01-15,-10.674855589424228
2025-01-16,-7.103436737461442
2025-01-17,-1.1170651806830518
2025-01-20,-0.005997689298344232
2025-01-21,0.6368549575355981
2025-01-22,0.5474685572706816
2025-01-23,0.6160600307251055
2025-01-24,0.9086284505681999
2025-01-27,1.3440083075040425
2025-01-28,1.3730870402558064
2025-01-29,0.38489077597570054
2025-01-30,0.15646338030338103
2025-01-31,-0.2501738913708089
2025-02-03,-0.662124246552872
2025-02-04,-0.6903609586956073
2025-02-05,-1.21312752523758
2025-02-06,-0.9030144024368896
2025-02-07,-1.5575850890438423
2025-02-10,-1.6021808243094786
2025-02-11,-1.6031149093623447
2025-02-12,-1.838978325997847
2025-02-13,-0.770513019640843
2025-02-14,-0.8129632389616446
2025-02-17,0.10576260045869565
2025-02-18,0.2964170655598843
2025-02-19,-0.04246786135826969
2025-02-20,-0.0952533271816857
2025-02-21,-0.044146067892207895
2025-02-24,-0.966234478649018
2025-02-25,1.2513297567163175
2025-02-26,1.7340162521148426
2025-02-27,2.209898495564119
2025-02-28,1.9295063296852617
2025-03-03,1.2627056844367117
