2024-02-02,-3.316062336194769
2024-02-05,-4.48440246422214
2024-02-06,-4.9159925962652595
2024-02-07,-5.92014327280564
2024-02-08,-7.371900654172177
2024-02-09,-8.671134762127746
2024-02-12,-10.096069713268356
2024-02-13,-11.149010922510726
2024-02-14,-11.456484376537347
2024-02-15,-11.991502953306915
2024-02-16,-12.28696764230521
2024-02-19,-11.364349431263506
2024-02-20,-9.578367045867457
2024-02-21,-9.060015483822191
2024-02-22,-8.58095183100088
2024-02-23,-8.53818907351101
2024-02-26,-7.085799693348154
2024-02-27,-4.568640472287715
2024-02-28,-4.744472353442991
2024-02-29,-5.116153477273288
2024-03-01,-4.473530392915988
2024-03-04,-2.3329436132710253
2024-03-05,-0.7298220342666836
2024-03-06,1.073634846572022
2024-03-07,2.123759704528162
2024-03-08,2.418799589966256
2024-03-11,3.7324779068475236
2024-03-12,4.950908965745719
2024-03-13,5.617379646868619
2024-03-14,4.927163217686174
2024-03-15,3.446672384538858
2024-03-18,3.349356567575199
2024-03-19,3.021856568384029
2024-03-20,5.607059265667807
2024-03-21,6.094613027087667
2024-03-22,7.484314464276751
2024-03-25,6.924969689583141
2024-03-26,7.326112168347693
2024-03-27,8.507925134142264
2024-03-28,9.616740457866033
2024-03-29,10.688036932056876
2024-04-01,11.608609196995937
2024-04-02,12.477210532821871
2024-04-03,12.396401473932377
2024-04-04,12.295078152708278
2024-04-05,11.317754583780012
2024-04-08,11.773877869902902
2024-04-09,8.412321727198888
2024-04-10,7.658766002651685
2024-04-11,6.552680267873678
2024-04-12,5.904218509282991
2024-04-15,5.299607127386179
2024-04-16,2.996516524115472
2024-04-17,1.1437914518161407
2024-04-18,-0.7359977552105391
2024-04-19,-1.589944216367216
2024-04-22,-1.6391517912491407
2024-04-23,-2.637831803428329
2024-04-24,-3.8467565642632353
2024-04-25,-4.899733818334976
2024-04-26,-4.469625681813815
2024-04-29,-4.422181200587493
2024-04-30,-4.819827535288311
2024-05-01,-4.725085320788854
2024-05-02,-3.2249943066249664
2024-05-03,-3.0032980414004644
2024-05-06,-4.297974869832051
2024-05-07,-5.063424566311619
2024-05-08,-4.377433130915412
2024-05-09,-4.207080955561319
2024-05-10,-4.131149653696069
2024-05-13,-2.064772982002935
2024-05-14,-1.7084921629556569
2024-05-15,-1.416767895362672
2024-05-16,-0.20165720389162736
2024-05-17,1.3366468246458203
2024-05-20,2.2672799780855026
2024-05-21,3.086071463367361
2024-05-22,3.569008973453475
2024-05-23,4.874638425789786
2024-05-24,3.1123448012496544
2024-05-27,-0.8123591618689971
2024-05-28,-0.7896255434322478
2024-05-29,-1.5337147236706659
2024-05-30,-2.536880518836166
2024-05-31,-4.483599059562287
2024-06-03,-5.7980839293720985
2024-06-04,-6.656415624189634
2024-06-05,-7.5649722529092225
2024-06-06,-8.510912135128935
2024-06-07,-9.058559218657006
2024-06-10,-10.055656744796352
2024-06-11,-10.00393232665892
2024-06-12,-10.099542046679485
2024-06-13,-10.735476721673832
2024-06-14,-10.638094712233977
2024-06-17,-11.462833976420681
2024-06-18,-12.321286482275617
2024-06-19,-13.050422231258203
2024-06-20,-12.363906645567834
2024-06-21,-12.521113780392445
2024-06-24,-12.563204603585037
2024-06-25,-12.877871380753595
2024-06-26,-13.437155188550987
2024-06-27,-13.893967718307072
2024-06-28,-14.405366232792112
2024-07-01,-14.227089721527964
2024-07-02,-14.736101781303775
2024-07-03,-15.622072769482978
2024-07-04,-16.271921271658815
2024-07-05,-16.67299038476273
2024-07-08,-17.080933131539187
2024-07-09,-17.62845767559432
2024-07-10,-17.90553076483266
2024-07-11,-18.387846549774128
2024-07-12,-19.166324634887697
2024-07-15,-19.14666713305734
2024-07-16,-19.37158101436771
2024-07-17,-19.65302160868963
2024-07-18,-19.147218519247073
2024-07-19,-19.26750967252625
2024-07-22,-19.010338908706025
2024-07-23,-18.96962225422709
2024-07-24,-18.959833130515637
2024-07-25,-19.11706776282283
2024-07-26,-19.457027084606867
2024-07-29,-19.888238362107682
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-19.89921593670383
2024-08-02,-19.85486046747472
2024-08-05,-19.83266966091112
2024-08-06,-19.94560088338396
2024-08-07,-18.704988840437053
2024-08-08,-18.013609872861593
2024-08-09,-18.129754270687858
2024-08-12,-18.11562034111934
2024-08-13,-18.47224950624246
2024-08-14,-18.793311149121774
2024-08-15,-19.034373844884094
2024-08-16,-19.23515685340027
2024-08-19,-19.585461703200664
2024-08-20,-19.505279141523083
2024-08-21,-19.889641136083746
2024-08-22,-19.789323038486483
2024-08-23,-20.0
2024-08-26,-19.167144029887243
2024-08-27,-18.862478155098877
2024-08-28,-19.177765485128525
2024-08-29,-19.628020212241854
2024-08-30,-19.935488340990943
2024-09-02,-17.728896338269006
2024-09-03,-18.15774171109886
2024-09-04,-16.206475304309674
2024-09-05,-16.049546702783996
2024-09-06,-15.951702238669197
2024-09-09,-15.36744591076003
2024-09-10,-15.333240248976782
2024-09-11,-15.448884739616688
2024-09-12,-15.47051445266376
2024-09-13,-14.590087887445849
2024-09-16,-12.52854846816434
2024-09-17,-11.311137002783473
2024-09-18,-10.869103768899157
2024-09-19,-9.87775797207972
2024-09-20,-9.92923125344785
2024-09-23,-9.590643078663666
2024-09-24,-8.63383415949671
2024-09-25,-7.759050609576764
2024-09-26,-7.975699403687468
2024-09-27,-7.172289014435752
2024-09-30,-6.957411781415487
2024-10-01,-6.768927533660553
2024-10-02,-6.743346774693971
2024-10-03,-6.900501832851249
2024-10-04,-6.473485025974675
2024-10-07,-6.727729958101614
2024-10-08,-6.451206019315051
2024-10-09,-7.430905908480326
2024-10-10,-7.936082500551917
2024-10-11,-7.9277447932335425
2024-10-14,-6.09081104304714
2024-10-15,-5.072635610614937
2024-10-16,-8.39789725851994
2024-10-17,-8.376811714077833
2024-10-18,-9.634180730368506
2024-10-21,-9.472513427823856
2024-10-22,-9.341492537810042
2024-10-23,-9.67170547113332
2024-10-24,-9.882726684415575
2024-10-25,-10.139935442051524
2024-10-28,-9.860067425818917
2024-10-29,-10.421505199475055
2024-10-30,-11.31818042502601
2024-10-31,-12.253866742204663
2024-11-01,-11.443217209361585
2024-11-04,-11.325270632387195
2024-11-05,-11.252469781246868
2024-11-06,-8.359568442954505
2024-11-07,-8.25688844881099
2024-11-08,-7.581855459943477
2024-11-11,-6.5662750861577965
2024-11-12,-6.131278706426125
2024-11-13,-5.917303942965975
2024-11-14,-5.252887081812566
2024-11-15,-3.348782281998575
2024-11-18,-3.0415756615364673
2024-11-19,-2.2622223505978973
2024-11-20,-2.7015086021361703
2024-11-21,-2.6633688022031405
2024-11-22,-3.2748692830203923
2024-11-25,-3.365680456959343
2024-11-26,-3.888861175835686
2024-11-27,-3.4508918044550456
2024-11-28,-2.038929877552693
2024-11-29,-3.818012598940209
2024-12-02,-3.9859353381438147
2024-12-03,-4.8627128527067764
2024-12-04,-5.6005002704989995
2024-12-05,-6.145137930516868
2024-12-06,-4.847175334908589
2024-12-09,-4.767093015781411
2024-12-10,-4.659681117558634
2024-12-11,-5.584461597558721
2024-12-12,-5.980837133468469
2024-12-13,-6.521431996360992
2024-12-16,-6.433017024827559
2024-12-17,-7.3349550001119495
2024-12-18,-7.248706303701652
2024-12-19,-7.308980922483609
2024-12-20,-1.474261601066768
2024-12-23,-0.2547657083490118
2024-12-24,0.5574014363122398
2024-12-25,1.3417056509982408
2024-12-26,2.7801034614323012
2024-12-27,4.651683620834955
2024-12-30,5.895905418382372
2024-12-31,5.3596478633015385
2025-01-01,5.412203202806825
2025-01-02,5.197401658839647
2025-01-03,5.880164873978683
2025-01-06,6.419507279689763
2025-01-07,6.757530055345867
2025-01-08,7.5200024859784795
2025-01-09,7.9218024977134816
2025-01-10,8.373064685260838
2025-01-13,9.561281696505612
2025-01-14,10.10467196309064
2025-01-15,10.04398509647091
2025-01-16,10.909682956343417
2025-01-17,11.215826982658905
2025-01-20,10.696783178305811
2025-01-21,9.880058116593787
2025-01-22,9.800082559673667
2025-01-23,9.108512163964605
2025-01-24,8.048167386721143
2025-01-27,7.201316910256244
2025-01-28,6.845728319236675
2025-01-29,6.85678428467905
2025-01-30,6.95955028726486
2025-01-31,7.1116313478528745
2025-02-03,6.295639169077849
2025-02-04,4.411015974221261
2025-02-05,4.793494678735207
2025-02-06,5.082641970261179
2025-02-07,4.871394205008936
2025-02-10,5.986284446031775
2025-02-11,6.412475317331129
2025-02-12,6.181784305269486
2025-02-13,8.693545894308185
2025-02-14,9.736362691428939
2025-02-17,11.031113340452734
2025-02-18,11.165470936952998
2025-02-19,11.547247244846275
2025-02-20,11.935831629958235
2025-02-21,12.105760677389842
2025-02-24,12.445402280003668
2025-02-25,12.74720758470726
2025-02-26,12.81162788687272
2025-02-27,11.954271484220616
2025-02-28,10.507200382658823
2025-03-03,9.37823507719465
