2024-08-22,-7.4545183217479725
2024-08-23,-7.9129577279263925
2024-08-26,-7.588802120106923
2024-08-27,-7.449318580291521
2024-08-28,-7.723083523356364
2024-08-29,-7.685249023848719
2024-08-30,-7.893445976893924
2024-09-02,-8.269342422834924
2024-09-03,-8.454526676262338
2024-09-04,-7.771878518424031
2024-09-05,-7.242098507665632
2024-09-06,-7.251442794093022
2024-09-09,-6.362378116184884
2024-09-10,-6.456182970902533
2024-09-11,-6.696893705550545
2024-09-12,-7.24288304344494
2024-09-13,-7.053382280599975
2024-09-16,-6.440353591753984
2024-09-17,-5.112180377718271
2024-09-18,-4.664827401178903
2024-09-19,-4.664869608878007
2024-09-20,-4.485937820077052
2024-09-23,-4.121156908902092
2024-09-24,-3.677663250764125
2024-09-25,-3.0804878603623833
2024-09-26,-1.9644897226173645
2024-09-27,-1.5709478471431297
2024-09-30,-1.1431042987201034
2024-10-01,-0.3537858563150757
2024-10-02,-0.34330818081133513
2024-10-03,-0.7115370204541189
2024-10-04,-0.6775998230030257
2024-10-07,-0.6226080493427016
2024-10-08,-1.0459182628331702
2024-10-09,-1.4067311902869484
2024-10-10,-1.697472982657748
2024-10-11,-2.2796885040843833
2024-10-14,-2.0345067108507977
2024-10-15,-0.9896671656647957
2024-10-16,-0.9782605658019032
2024-10-17,-1.174405723237416
2024-10-18,-1.643148540897145
2024-10-21,-1.5574511301305116
2024-10-22,-2.3106287939489807
2024-10-23,-3.1334335146294885
2024-10-24,-3.8544873135596625
2024-10-25,-4.724281419008142
2024-10-28,-5.778533002292882
2024-10-29,-6.304672877719632
2024-10-30,-5.904749601677648
2024-10-31,-6.466282686924212
2024-11-01,-6.182257907408808
2024-11-04,-6.046350805776765
2024-11-05,-5.70160086216916
2024-11-06,-4.711315029768787
2024-11-07,-4.97518755093126
2024-11-08,-3.838285774684822
2024-11-11,-3.3378767164020315
2024-11-12,-3.194378270178694
2024-11-13,-3.32391087946002
2024-11-14,-3.5878954376313956
2024-11-15,-3.44416859501071
2024-11-18,-2.748441950995481
2024-11-19,-3.146816640811731
2024-11-20,-3.505680043054589
2024-11-21,-3.495407386851606
2024-11-22,-3.8903373853135315
2024-11-25,-4.223542005953206
2024-11-26,-4.796499290680609
2024-11-27,-3.273644279349942
2024-11-28,-1.4159630510958228
2024-11-29,-0.8480121620693786
2024-12-02,0.24797559267606054
2024-12-03,0.7302305204917169
2024-12-04,-0.10781803182316851
2024-12-05,-0.1868344916047291
2024-12-06,-0.4719138146188825
2024-12-09,-0.8987417957599733
2024-12-10,-1.7685634796433156
2024-12-11,-2.3909938740389243
2024-12-12,-2.0300668121578207
2024-12-13,-0.8357200178100109
2024-12-16,-0.6384536555866638
2024-12-17,-0.39786434074836297
2024-12-18,0.5992794489092098
2024-12-19,1.3796972133255883
2024-12-20,2.432514220838703
2024-12-23,3.550315624833455
2024-12-24,4.271411612947148
2024-12-25,4.700944763839724
2024-12-26,4.668214890691027
2024-12-27,5.012801369565017
2024-12-30,4.982534302883583
2024-12-31,4.954744824253333
2025-01-01,4.937087442441991
2025-01-02,4.936527828233725
2025-01-03,4.355495005490549
2025-01-06,4.213046968562406
2025-01-07,4.221813848977821
2025-01-08,4.158300230250207
2025-01-09,5.240436013400963
2025-01-10,5.670308981190017
2025-01-13,5.575949344736372
2025-01-14,5.936309076340366
2025-01-15,6.1430916686642005
2025-01-16,6.3538020994619
2025-01-17,6.540259795173883
2025-01-20,6.707422079500884
2025-01-21,6.498921930423989
2025-01-22,6.886510845774821
2025-01-23,7.1630034832149185
2025-01-24,7.406210200829143
2025-01-27,6.950439578506722
2025-01-28,7.230145619879609
2025-01-29,7.38511112892281
2025-01-30,7.373856340411656
2025-01-31,7.372277231054048
2025-02-03,6.7534233625656475
2025-02-04,7.165965806411725
2025-02-05,7.010187974389295
2025-02-06,6.631789036389018
2025-02-07,6.432795699779687
2025-02-10,6.355192575971356
2025-02-11,5.099300842994194
2025-02-12,3.1361279092437417
