2024-08-28,-14.129134397917719
2024-08-29,-14.84367685125057
2024-08-30,-14.807255370989322
2024-09-02,-14.658200835186975
2024-09-03,-14.607055903553425
2024-09-04,-14.411517784415333
2024-09-05,-14.18980575279329
2024-09-06,-14.193957053427408
2024-09-09,-14.276169418603837
2024-09-10,-14.164256383897213
2024-09-11,-13.972361060897978
2024-09-12,-13.870442011858431
2024-09-13,-13.782129507216492
2024-09-16,-13.763222914326088
2024-09-17,-13.2059389433258
2024-09-18,-12.77495284100256
2024-09-19,-12.204484246020499
2024-09-20,-11.88180928355714
2024-09-23,-10.749359393698397
2024-09-24,-10.387425241935022
2024-09-25,-9.474933579421247
2024-09-26,-9.360552139908615
2024-09-27,-9.019014319988889
2024-09-30,-8.644695287601722
2024-10-01,-8.046295333765103
2024-10-02,-8.07834448785074
2024-10-03,-8.000829909581563
2024-10-04,-7.917550296372114
2024-10-07,-8.287659887668028
2024-10-08,-9.080590602331611
2024-10-09,-9.077447595884303
2024-10-10,-8.869935764150163
2024-10-11,-8.684627654857143
2024-10-14,-8.685028006839818
2024-10-15,-8.471738186393218
2024-10-16,-8.451896013461786
2024-10-17,-8.958722328085479
2024-10-18,-9.010375907728232
2024-10-21,-9.153103718791575
2024-10-22,-9.266172182696007
2024-10-23,-9.22245772142353
2024-10-24,-9.532950859893413
2024-10-25,-9.619825262325122
2024-10-28,-10.076660277578169
2024-10-29,-10.364654511260811
2024-10-30,-10.270630053750644
2024-10-31,-10.383153674558715
2024-11-01,-8.841542214877732
2024-11-04,-8.685421510572796
2024-11-05,-8.082770435269538
2024-11-06,-9.045200717427123
2024-11-07,-9.040519125185392
2024-11-08,-9.298604682927607
2024-11-11,-7.7319621374735545
2024-11-12,-7.509951315128759
2024-11-13,-7.557235024509549
2024-11-14,-8.076449409934982
2024-11-15,-8.064070905819763
2024-11-18,-8.069423223227533
2024-11-19,-7.573538667984411
2024-11-20,-7.859686550232847
2024-11-21,-8.062957974999073
2024-11-22,-8.470825710726526
2024-11-25,-8.649816618608302
2024-11-26,-7.079160784286751
2024-11-27,-7.352526068671625
2024-11-28,-3.712736362354021
2024-11-29,-3.8823697775370274
2024-12-02,-4.049793868532029
2024-12-03,-4.507923830554183
2024-12-04,-5.016768917606509
2024-12-05,-5.03194860059854
2024-12-06,-4.978653028208568
2024-12-09,-5.015586984993
2024-12-10,-5.201248793338512
2024-12-11,-5.657284393583324
2024-12-12,-5.806712252479768
2024-12-13,-6.145470617561864
2024-12-16,-6.677636347945466
2024-12-17,-7.634099106803587
2024-12-18,-7.642144029565229
2024-12-19,-7.72401439655151
2024-12-20,-1.8207436987762824
2024-12-23,-0.9675367777206023
2024-12-24,-0.809152741156342
2024-12-25,-1.24878321038602
2024-12-26,-0.8945072192190958
2024-12-27,-0.5642141049870926
2024-12-30,1.6624358639303791
2024-12-31,1.6150745502892712
2025-01-01,1.8091586641726685
2025-01-02,1.4011825342379454
2025-01-03,2.773269677027134
2025-01-06,3.320443340098352
2025-01-07,3.379001984497583
2025-01-08,3.8828791119559294
2025-01-09,3.559882298436858
2025-01-10,4.227139136252361
2025-01-13,2.836042536814952
2025-01-14,3.134583787337725
2025-01-15,3.8353325593972585
2025-01-16,5.959420430164054
2025-01-17,6.381040640291051
2025-01-20,6.644591472799135
2025-01-21,6.96521686166231
2025-01-22,7.663632798527583
2025-01-23,8.005398632335307
2025-01-24,8.398535146118645
2025-01-27,8.500040027317057
2025-01-28,8.433154878163556
2025-01-29,8.298826123827238
2025-01-30,7.757322415994296
2025-01-31,7.560306364704555
2025-02-03,6.9883581384005655
2025-02-04,5.948527972678135
2025-02-05,5.236292495722216
2025-02-06,4.639540607367851
2025-02-07,3.647604039043643
2025-02-10,3.3097810822188025
2025-02-11,3.114814459249388
2025-02-12,2.799195907609542
2025-02-13,3.977315353174945
2025-02-14,4.215577550600295
2025-02-17,4.9420801260627485
2025-02-18,5.555670568466545
2025-02-19,4.433297506855456
2025-02-20,3.8864393609700336
2025-02-21,3.658092524905227
2025-02-24,3.7436813101042064
2025-02-25,4.340647895835751
2025-02-26,3.938117393478784
2025-02-27,4.158658163209328
2025-02-28,4.218819514755394
2025-03-03,3.901994617517215
