2024-08-23,-6.285740480605089
2024-08-26,-6.349686124180757
2024-08-27,-6.1379408295868645
2024-08-28,-6.381626059334776
2024-08-29,-6.686459049646156
2024-08-30,-7.0593146942306175
2024-09-02,-7.386479773368903
2024-09-03,-7.7245714160465955
2024-09-04,-7.365067892186799
2024-09-05,-7.326146341391439
2024-09-06,-7.0690241612849105
2024-09-09,-6.479174554030993
2024-09-10,-6.4221682216262925
2024-09-11,-6.662509962129572
2024-09-12,-7.064343899471572
2024-09-13,-7.358989827137482
2024-09-16,-7.490160953871059
2024-09-17,-7.140243082304406
2024-09-18,-6.890271691690527
2024-09-19,-6.96547004006404
2024-09-20,-6.8259057108373264
2024-09-23,-6.6477485796908145
2024-09-24,-6.263488953432008
2024-09-25,-6.44595325115117
2024-09-26,-6.331183257716422
2024-09-27,-5.79150721224918
2024-09-30,-5.780655744158209
2024-10-01,-6.247023694105976
2024-10-02,-6.729449997631272
2024-10-03,-6.622171629013971
2024-10-04,-6.6914389870366655
2024-10-07,-6.7437748303398335
2024-10-08,-6.736228956487858
2024-10-09,-6.919936866532608
2024-10-10,-6.6631541851412734
2024-10-11,-6.123933995154073
2024-10-14,-5.843917253532665
2024-10-15,-5.653035729177021
2024-10-16,-6.108536948356663
2024-10-17,-6.424348552839085
2024-10-18,-6.83883964432369
2024-10-21,-7.315919695014464
2024-10-22,-7.988668491237688
2024-10-23,-8.602379918016311
2024-10-24,-9.109004442523176
2024-10-25,-9.275676832596584
2024-10-28,-9.524023981905401
2024-10-29,-9.502518049372107
2024-10-30,-9.512372186415744
2024-10-31,-9.065219936445358
2024-11-01,-9.226058715172394
2024-11-04,-9.01213090293152
2024-11-05,-9.09044630075501
2024-11-06,-9.370493344861002
2024-11-07,-9.451555344037997
2024-11-08,-9.395192703417644
2024-11-11,-8.5536998790136
2024-11-12,-7.7567365615619295
2024-11-13,-7.41023047080548
2024-11-14,-7.3940739449940365
2024-11-15,-7.728755509599876
2024-11-18,-7.278859684234573
2024-11-19,-7.347295799613306
2024-11-20,-7.443330047780134
2024-11-21,-7.518524049640031
2024-11-22,-7.7065036147840695
2024-11-25,-7.644172962184815
2024-11-26,-7.608742966421046
2024-11-27,-7.806116483278352
2024-11-28,-7.2624849566750544
2024-11-29,-6.937884516258996
2024-12-02,-6.815716414081434
2024-12-03,-7.176785429579864
2024-12-04,-7.5198477153801235
2024-12-05,-7.548792562691481
2024-12-06,-7.708423033103518
2024-12-09,-7.415015120559126
2024-12-10,-7.681965120067453
2024-12-11,-7.919450854774095
2024-12-12,-8.093417308801435
2024-12-13,-8.166294310514061
2024-12-16,-8.255100383467498
2024-12-17,-8.350468684223292
2024-12-18,-8.379017249544603
2024-12-19,-8.15799069105365
2024-12-20,-4.73229943543376
2024-12-23,-3.2413323310623245
2024-12-24,-2.669162205901623
2024-12-25,-2.7235617581420395
2024-12-26,-2.4479621144710695
2024-12-27,-2.1710915124951375
2024-12-30,-1.726075752832184
2024-12-31,-1.667457719157898
2025-01-01,-1.7068260141265632
2025-01-02,-1.6755976286177514
2025-01-03,-1.0715459710557902
2025-01-06,-0.9873871455747423
2025-01-07,-0.918655630954229
2025-01-08,-0.9483560542535033
2025-01-09,-1.278930066081676
2025-01-10,-1.0889735734314698
2025-01-13,-0.834005649793965
2025-01-14,-0.8926486481517816
2025-01-15,-0.6699361398745941
2025-01-16,0.5070870947354691
2025-01-17,1.4478905184494704
2025-01-20,1.9473391212928786
2025-01-21,2.2798715134834686
2025-01-22,2.6656424651132404
2025-01-23,2.850134419001813
2025-01-24,3.2918434474399003
2025-01-27,3.4791922426238377
2025-01-28,3.639998396087338
2025-01-29,3.662841464143761
2025-01-30,3.6923782339820814
2025-01-31,3.435027238191842
2025-02-03,3.0492608745913623
2025-02-04,2.7572405873048846
2025-02-05,2.645196838436487
2025-02-06,2.7362233825458486
2025-02-07,2.6325332795910437
2025-02-10,3.0195919022271043
2025-02-11,3.438625099201479
2025-02-12,3.785230337552931
