2024-08-30,-5.378781380987222
2024-09-02,-5.954615895122154
2024-09-03,-6.385431444450164
2024-09-04,-5.8202773195584525
2024-09-05,-5.575234230340441
2024-09-06,-5.33037409638422
2024-09-09,-4.970745712198798
2024-09-10,-4.971142436736826
2024-09-11,-4.311810432112224
2024-09-12,-4.341436237114959
2024-09-13,-3.427464803168961
2024-09-16,-2.84434633712178
2024-09-17,-1.9662032667749911
2024-09-18,-1.2523358036130636
2024-09-19,-0.7377401219462334
2024-09-20,0.20740436857544448
2024-09-23,1.0635703235665854
2024-09-24,0.7783744126492573
2024-09-25,0.37571711824785087
2024-09-26,0.17969985028347985
2024-09-27,0.031115825803833874
2024-09-30,-0.3281731360238494
2024-10-01,-1.026154344942836
2024-10-02,-1.399649940779564
2024-10-03,-1.792003524335212
2024-10-04,-2.0800287679009384
2024-10-07,-2.1937675613337504
2024-10-08,-2.1329407739259114
2024-10-09,-2.4700556905555118
2024-10-10,-3.0339990549962237
2024-10-11,-3.6024846650941695
2024-10-14,-4.064783561120797
2024-10-15,-4.593782525195595
2024-10-16,-4.9737481158225965
2024-10-17,-5.5422165648115085
2024-10-18,-6.521671803830754
2024-10-21,-7.227163395667744
2024-10-22,-7.932477954733849
2024-10-23,-8.752274837966631
2024-10-24,-8.635743326051298
2024-10-25,-9.102117937136033
2024-10-28,-9.259877744005827
2024-10-29,-9.475763690341132
2024-10-30,-9.360875613120072
2024-10-31,-9.507878130237554
2024-11-01,-9.580444751594888
2024-11-04,-9.425926852331047
2024-11-05,-9.40716129593901
2024-11-06,-9.710132182869792
2024-11-07,-9.51346082005463
2024-11-08,-8.657173857954065
2024-11-11,-8.095797604334471
2024-11-12,-8.042105423689733
2024-11-13,-8.286888348257838
2024-11-14,-8.805736595898408
2024-11-15,-9.011207036073039
2024-11-18,-9.312186495832469
2024-11-19,-9.774406963269183
2024-11-20,-10.147923918088573
2024-11-21,-10.507490633131049
2024-11-22,-10.883220156005446
2024-11-25,-11.186945157772984
2024-11-26,-11.266981400355192
2024-11-27,-11.378305567418288
2024-11-28,-9.934031463762812
2024-11-29,-9.202841831118793
2024-12-02,-8.44016469112442
2024-12-03,-8.205330159785177
2024-12-04,-8.357352131260077
2024-12-05,-7.472577965983215
2024-12-06,-7.053220115564555
2024-12-09,-6.52203838931708
2024-12-10,-6.4062159635994815
2024-12-11,-6.693409864356516
2024-12-12,-6.857172791532438
2024-12-13,-6.686874953609499
2024-12-16,-6.967519506285306
2024-12-17,-7.0771458067872555
2024-12-18,-7.461244422964314
2024-12-19,-7.6209456716589425
2024-12-20,-5.585615967271096
2024-12-23,-4.303223031743116
2024-12-24,-3.2713931334972495
2024-12-25,-2.613167193553094
2024-12-26,-2.309008297156685
2024-12-27,-1.7322813323540567
2024-12-30,-0.8999956740305607
2024-12-31,-0.8487107929016411
2025-01-01,-0.7896614902796442
2025-01-02,-0.7513259631083591
2025-01-03,-0.8424259308850809
2025-01-06,-1.805458037375631
2025-01-07,-1.7169625491093672
2025-01-08,-1.796160097303977
2025-01-09,-2.5327952880120392
2025-01-10,-2.5071604790400346
2025-01-13,-2.7565210189398117
2025-01-14,-3.0070411847760035
2025-01-15,-3.0810910670942877
2025-01-16,-2.903079943462211
2025-01-17,-2.943092270696037
2025-01-20,-3.056274848931464
2025-01-21,-3.1045623999475125
2025-01-22,-2.6006307973984666
2025-01-23,-2.752340180740641
2025-01-24,-2.9363216183830274
2025-01-27,-3.4649955523028733
2025-01-28,-3.106776588151313
2025-01-29,-3.4531617960008325
2025-01-30,-3.0012677679466586
2025-01-31,-3.1551073360094635
2025-02-03,-3.4789557134084057
2025-02-04,-3.4714604942847105
2025-02-05,-3.720249017107936
2025-02-06,-3.8396355284869186
2025-02-07,-4.319894855776081
2025-02-10,-4.844652815591609
2025-02-11,-4.6016766578480555
2025-02-12,-5.07442158663243
