2024-03-13,9.756088172019416
2024-03-14,6.817430645326365
2024-03-15,4.961677672661131
2024-03-18,3.785233108743262
2024-03-19,4.890185660052286
2024-03-20,6.503698276757405
2024-03-21,10.345800523149006
2024-03-22,7.930290244412747
2024-03-25,6.448060553618165
2024-03-26,6.160741276440772
2024-03-27,8.184093222019468
2024-03-28,10.723809433072732
2024-03-29,12.505264742724533
2024-04-01,14.566262522187905
2024-04-02,15.577095634068062
2024-04-03,16.480183548233654
2024-04-04,17.60531882682773
2024-04-05,18.027506324018777
2024-04-08,19.273392339870796
2024-04-09,18.027143539331888
2024-04-10,19.26718548906955
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,19.969171971869716
2024-04-18,19.8445814659544
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,14.429905011877624
2024-04-24,12.27948296561776
2024-04-25,11.77704670939086
2024-04-26,13.053768487314004
2024-04-29,14.700244247062008
2024-04-30,14.17358168603126
2024-05-01,14.113740496280855
2024-05-02,10.287275232241925
2024-05-03,8.98196069489156
2024-05-06,7.077992091208928
2024-05-07,8.432260903195802
2024-05-08,10.26099217939258
2024-05-09,10.15931786618507
2024-05-10,12.399712600259905
2024-05-13,13.412192921648654
2024-05-14,14.116546181661432
2024-05-15,16.190011846454123
2024-05-16,17.152746811895913
2024-05-17,18.207432277920784
2024-05-20,11.450861579799444
2024-05-21,5.574504091123972
2024-05-22,4.371139967502712
2024-05-23,3.8133162438291706
2024-05-24,0.41262462419169765
2024-05-27,-4.8836840581932925
2024-05-28,-5.740701819616626
2024-05-29,-5.934120882723629
2024-05-30,-7.341809744139451
2024-05-31,-8.571171170898635
2024-06-03,-10.100264386341145
2024-06-04,-10.053238073307876
2024-06-05,-9.788286593814824
2024-06-06,-9.92617981594731
2024-06-07,-9.142407579599576
2024-06-10,-9.839343003760396
2024-06-11,-10.068595270195752
2024-06-12,-10.028461529293667
2024-06-13,-10.302963308302663
2024-06-14,-9.148242906886471
2024-06-17,-9.856103310575751
2024-06-18,-10.669694421967295
2024-06-19,-11.41307283761675
2024-06-20,-10.19001582370014
2024-06-21,-9.880544273203625
2024-06-24,-10.005524964249258
2024-06-25,-9.283679313158173
2024-06-26,-8.489629805515607
2024-06-27,-8.189644154497842
2024-06-28,-7.473235229986042
2024-07-01,-7.080933242095393
2024-07-02,-6.502897870961781
2024-07-03,-6.302317891180213
2024-07-04,-7.715102894587209
2024-07-05,-7.859230897915962
2024-07-08,-8.780327763619033
2024-07-09,-9.559248204587522
2024-07-10,-10.472654449431685
2024-07-11,-9.711897255052836
2024-07-12,-11.019816817619862
2024-07-15,-11.907606728220482
2024-07-16,-11.731792283844564
2024-07-17,-12.111803781090398
2024-07-18,-11.251130336519966
2024-07-19,-10.721839115936659
2024-07-22,-9.77204247088922
2024-07-23,-9.491227670996386
2024-07-24,-8.961429363377123
2024-07-25,-8.803649379871977
2024-07-26,-9.744701724328767
2024-07-29,-11.00425841539387
2024-07-30,-10.88766722028613
2024-07-31,-10.882513403950181
2024-08-01,-10.97547459666346
2024-08-02,-11.695611266574995
2024-08-05,-12.532991755366119
2024-08-06,-12.855530816119028
2024-08-07,-12.081292249885221
2024-08-08,-12.355538699928045
2024-08-09,-13.05300469592694
2024-08-12,-13.63214006488776
2024-08-13,-13.02219033822001
2024-08-14,-13.508527021912704
2024-08-15,-14.69685049980126
2024-08-16,-15.594572635559686
2024-08-19,-16.47000220421546
2024-08-20,-17.170949792232417
2024-08-21,-17.66912281190093
2024-08-22,-18.140805466010928
2024-08-23,-18.66865418869344
2024-08-26,-14.887590610003786
2024-08-27,-14.617048144870312
2024-08-28,-14.826047989097571
2024-08-29,-14.494278647201126
2024-08-30,-14.290933825522409
2024-09-02,-14.541122776593955
2024-09-03,-15.481152533543506
2024-09-04,-13.467656718116979
2024-09-05,-13.2801817011403
2024-09-06,-13.328345401598765
2024-09-09,-11.38255178120547
2024-09-10,-11.342083192356258
2024-09-11,-11.287932453514172
2024-09-12,-11.541080946394827
2024-09-13,-9.767551700788216
2024-09-16,-7.9519591980686855
2024-09-17,-7.9084309458806645
2024-09-18,-7.66413293630617
2024-09-19,-6.431052688803534
2024-09-20,-5.974552683050414
2024-09-23,-5.146207372822544
2024-09-24,-3.8948589034224392
2024-09-25,-3.166035560990005
2024-09-26,-3.2373130084723845
2024-09-27,-2.552125789053681
2024-09-30,-2.51210343353085
2024-10-01,-3.148749038130362
2024-10-02,-4.4763450066196535
2024-10-03,-4.652885140054899
2024-10-04,-4.095844730755691
2024-10-07,-3.975622116067644
2024-10-08,-4.022337185283353
2024-10-09,-6.2681031246608985
2024-10-10,-6.69644034654936
2024-10-11,-7.340494788702578
2024-10-14,-6.522835100994187
2024-10-15,-5.1028557614415915
2024-10-16,-6.595085490147278
2024-10-17,-7.326388713521653
2024-10-18,-9.156283269900346
2024-10-21,-9.573145436096295
2024-10-22,-10.140858300891493
2024-10-23,-11.360999014871695
2024-10-24,-11.96330030347782
2024-10-25,-12.285748802741102
2024-10-28,-12.19387155609398
2024-10-29,-12.725036414283158
2024-10-30,-13.328301552624325
2024-10-31,-14.037472968086181
2024-11-01,-13.76501426530395
2024-11-04,-13.551881220337464
2024-11-05,-13.358762994039783
2024-11-06,-11.931069028210066
2024-11-07,-10.202360901944587
2024-11-08,-8.66376357430263
2024-11-11,-6.2124470019081866
2024-11-12,-5.961800025492144
2024-11-13,-5.695907782848067
2024-11-14,-6.084000546079942
2024-11-15,-4.95733301893483
2024-11-18,-5.086098862493734
2024-11-19,-5.619732849280744
2024-11-20,-6.497603976939372
2024-11-21,-7.214444698721261
2024-11-22,-8.213534404857828
2024-11-25,-8.704604883654717
2024-11-26,-9.320292701293768
2024-11-27,-9.72532676584028
2024-11-28,-8.149644421994248
2024-11-29,-8.120260451092776
2024-12-02,-7.546558877125031
2024-12-03,-8.59369442483253
2024-12-04,-9.880864706438825
2024-12-05,-9.755314956906936
2024-12-06,-10.094791409294361
2024-12-09,-9.00677367813448
2024-12-10,-9.867279890698644
2024-12-11,-11.340219395016394
2024-12-12,-12.11334945676509
2024-12-13,-12.382886807621716
2024-12-16,-12.214875122631355
2024-12-17,-12.859045138043667
2024-12-18,-12.681829096602774
2024-12-19,-10.908424784717011
2024-12-20,0.5374870221730466
2024-12-23,2.7878303697499285
2024-12-24,3.530616945235615
2024-12-25,4.3300027509593235
2024-12-26,4.987562905221265
2024-12-27,5.503751542495671
2024-12-30,6.279702612303306
2024-12-31,6.108486605993065
2025-01-01,6.2464525718296136
2025-01-02,6.039705990325224
2025-01-03,6.242220620757765
2025-01-06,6.741847222191984
2025-01-07,7.01472271851369
2025-01-08,7.93250720895006
2025-01-09,7.344164654986656
2025-01-10,8.233045827821009
2025-01-13,9.340318293238566
2025-01-14,9.756204907686847
2025-01-15,9.72129829842307
2025-01-16,10.595929514094289
2025-01-17,11.238055207475837
2025-01-20,11.330634795480275
2025-01-21,11.674176323569572
2025-01-22,12.4628468057928
2025-01-23,11.392114211508023
2025-01-24,11.191997711460303
2025-01-27,9.751537968184524
2025-01-28,9.970837587742881
2025-01-29,10.236460333720231
2025-01-30,10.50943920448836
2025-01-31,9.982941099525386
2025-02-03,8.744850535420595
2025-02-04,7.769112783546501
2025-02-05,8.06564751270526
2025-02-06,10.029981524264686
2025-02-07,9.852145970719823
2025-02-10,10.820130427982582
2025-02-11,11.253907344849296
2025-02-12,11.432001871836873
2025-02-13,13.319571359096688
2025-02-14,13.990610071032489
2025-02-17,14.828616765242428
2025-02-18,14.880618710389557
2025-02-19,15.440521609033661
2025-02-20,15.781206939352453
2025-02-21,15.764708195312577
2025-02-24,16.428869678025638
2025-02-25,17.0747262875201
2025-02-26,15.660916502383794
2025-02-27,14.082031437903316
2025-02-28,12.538031136465777
2025-03-03,11.019603303723882
