2024-07-09,-10.650011662619395
2024-07-10,-10.903777267319517
2024-07-11,-9.83193161007491
2024-07-12,-9.871491784889804
2024-07-15,-10.005523029392977
2024-07-16,-9.541750888788235
2024-07-17,-9.248947055229685
2024-07-18,-8.413588416340538
2024-07-19,-7.221989617074139
2024-07-22,-6.453437056620486
2024-07-23,-5.825643416299463
2024-07-24,-5.634678404612641
2024-07-25,-5.479360605182919
2024-07-26,-6.128624628918686
2024-07-29,-7.148193443957669
2024-07-30,-7.287479105286869
2024-07-31,-7.8375485039900985
2024-08-01,-7.548636569288938
2024-08-02,-8.138946012206604
2024-08-05,-8.761352359339288
2024-08-06,-9.045058102324099
2024-08-07,-8.485039603802443
2024-08-08,-8.381299425099547
2024-08-09,-8.48745560473992
2024-08-12,-8.70003084548548
2024-08-13,-8.671731855986462
2024-08-14,-9.208948512926723
2024-08-15,-9.47372985657004
2024-08-16,-9.39966068744439
2024-08-19,-10.515374213050952
2024-08-20,-10.25863865303552
2024-08-21,-10.38054008205816
2024-08-22,-11.095918510253078
2024-08-23,-11.814441771309749
2024-08-26,-10.937609907931156
2024-08-27,-10.351087884199195
2024-08-28,-9.91826503175542
2024-08-29,-10.026930190502167
2024-08-30,-11.002399404348786
2024-09-02,-11.585085333257364
2024-09-03,-11.58707968678217
2024-09-04,-10.254739901678045
2024-09-05,-9.770253924153284
2024-09-06,-9.634511239297748
2024-09-09,-8.48591937514802
2024-09-10,-8.037946108669182
2024-09-11,-8.263967275886653
2024-09-12,-9.311939439510658
2024-09-13,-8.870305139926336
2024-09-16,-7.03302848793835
2024-09-17,-5.699944877612254
2024-09-18,-5.528236310160809
2024-09-19,-6.0054598791413385
2024-09-20,-6.470805516389369
2024-09-23,-4.979256007200706
2024-09-24,-4.517286120303767
2024-09-25,-4.404602091769618
2024-09-26,-5.947226057703613
2024-09-27,-6.842527906045051
2024-09-30,-6.643836463904511
2024-10-01,-7.366617486369602
2024-10-02,-8.592449403560863
2024-10-03,-8.199043964779124
2024-10-04,-9.13749627466143
2024-10-07,-9.87127284598947
2024-10-08,-10.378946216231727
2024-10-09,-11.03586330374357
2024-10-10,-11.053844169485599
2024-10-11,-11.538185980486574
2024-10-14,-11.145553831207737
2024-10-15,-10.750810286610848
2024-10-16,-11.02041552793966
2024-10-17,-10.589658637353757
2024-10-18,-11.510602461478145
2024-10-21,-11.960954847977963
2024-10-22,-12.39614964817829
2024-10-23,-13.02299839315995
2024-10-24,-12.881206707618976
2024-10-25,-13.238252613203256
2024-10-28,-13.45878988816734
2024-10-29,-13.018391620095569
2024-10-30,-12.755766649846269
2024-10-31,-13.082925544427155
2024-11-01,-13.276479733905067
2024-11-04,-13.203188600098278
2024-11-05,-12.317691902048471
2024-11-06,-12.115465730063676
2024-11-07,-11.122539868842
2024-11-08,-10.09415542872556
2024-11-11,-8.105308277143296
2024-11-12,-8.01731825714999
2024-11-13,-7.474630769464889
2024-11-14,-8.015180208233518
2024-11-15,-6.009243193078171
2024-11-18,-3.936757561744189
2024-11-19,-3.401920002928982
2024-11-20,-3.02934825247829
2024-11-21,-3.315942764139432
2024-11-22,-3.92443467871073
2024-11-25,-5.664841969616726
2024-11-26,-6.928115513259012
2024-11-27,-6.9838373902984054
2024-11-28,-6.520950960306137
2024-11-29,-6.64621326315749
2024-12-02,-7.374912267507572
2024-12-03,-8.09580335059965
2024-12-04,-8.665246195465114
2024-12-05,-8.416299078058552
2024-12-06,-8.573034986530997
2024-12-09,-8.441631679095986
2024-12-10,-9.292111131111605
2024-12-11,-9.87855004777681
2024-12-12,-10.377422179400403
2024-12-13,-10.970564203741379
2024-12-16,-11.645158414756256
2024-12-17,-11.765644762566078
2024-12-18,-8.426272279082045
2024-12-19,-7.0272399045676055
2024-12-20,-3.522416262587874
2024-12-23,-2.1952506277578454
2024-12-24,-2.061205868742318
2024-12-25,-2.5113666459250057
2024-12-26,-2.290389010937413
2024-12-27,-1.987347910177685
2024-12-30,-1.1580174499782183
2024-12-31,-1.2955930473976753
2025-01-01,-1.3819463363774271
2025-01-02,-1.3845819437124975
2025-01-03,-0.6070602314508355
2025-01-06,-0.6063469748518122
2025-01-07,-0.6079224118411328
2025-01-08,-0.06916733607236261
2025-01-09,-1.7493397995902027
2025-01-10,-0.8579561285497292
2025-01-13,0.402809387267547
2025-01-14,1.1899862196032063
2025-01-15,0.8697055279893862
2025-01-16,2.3170831751554837
2025-01-17,3.1036628244442293
2025-01-20,2.887976890491937
2025-01-21,3.4060687717641125
2025-01-22,3.3319602468274203
2025-01-23,1.8419453061512892
2025-01-24,1.1230781758858728
2025-01-27,0.40523008916190273
2025-01-28,0.7492868363658618
2025-01-29,1.5246106553732073
2025-01-30,1.8314392701345485
2025-01-31,0.8193962742271798
2025-02-03,-0.21373751731070717
2025-02-04,-0.9822205785661888
2025-02-05,-1.3985356711566654
2025-02-06,0.5189240427614585
2025-02-07,0.5582135229284659
2025-02-10,2.180758562743831
2025-02-11,3.100710780406462
2025-02-12,3.0263169704009214
