2024-02-01,5.433658949989747
2024-02-02,6.196482681036159
2024-02-05,6.648901186063883
2024-02-06,6.825275327982344
2024-02-07,7.245259134579105
2024-02-08,6.321390596875123
2024-02-09,5.484670825492612
2024-02-12,4.784144516653559
2024-02-13,4.925145385119775
2024-02-14,4.799735804388877
2024-02-15,5.400389643919423
2024-02-16,5.149789738338633
2024-02-19,5.330127675630269
2024-02-20,3.6869144562313028
2024-02-21,1.8511383763026878
2024-02-22,1.2313545007989657
2024-02-23,1.1127212663273875
2024-02-26,3.5657933769600545
2024-02-27,4.4128709125488825
2024-02-28,4.852082420130135
2024-02-29,5.283204195925726
2024-03-01,5.989320308520292
2024-03-04,6.6151359562506675
2024-03-05,7.05719886363107
2024-03-06,6.975660946056207
2024-03-07,6.766249073398158
2024-03-08,6.762090065100452
2024-03-11,6.575888414388201
2024-03-12,6.469603265753558
2024-03-13,7.4484906807451745
2024-03-14,6.8416346244291475
2024-03-15,7.367252287856855
2024-03-18,7.855142281183273
2024-03-19,8.160248459214115
2024-03-20,7.918993363593526
2024-03-21,7.9113637318854035
2024-03-22,7.468261503419025
2024-03-25,7.566343215521836
2024-03-26,7.677389490131652
2024-03-27,7.753606066595761
2024-03-28,7.483973946962934
2024-03-29,7.462688736128939
2024-04-01,7.277917998024794
2024-04-02,5.999178243291568
2024-04-03,6.158403329947109
2024-04-04,5.849727272563737
2024-04-05,6.078514688371093
2024-04-08,6.140347607933638
2024-04-09,6.787990028408628
2024-04-10,7.3790332021763065
2024-04-11,6.993131405890323
2024-04-12,6.818730530348058
2024-04-15,6.376782385220276
2024-04-16,5.623028078817484
2024-04-17,4.9665644398705275
2024-04-18,4.819710458012764
2024-04-19,4.62963149877578
2024-04-22,4.003330055972126
2024-04-23,2.96438975074862
2024-04-24,1.350987632657726
2024-04-25,2.204393817709133
2024-04-26,3.6448984630544468
2024-04-29,2.418441587206725
2024-04-30,1.6730593391525537
2024-05-01,1.7178073816265995
2024-05-02,0.9696996135285442
2024-05-03,1.033752273506941
2024-05-06,0.1201409129279305
2024-05-07,-0.007615621555672136
2024-05-08,0.18099494256657633
2024-05-09,0.08620679538762188
2024-05-10,0.5117289154491153
2024-05-13,-0.11351174116188067
2024-05-14,2.0178364171972856
2024-05-15,2.5171202515061406
2024-05-16,2.625537678680005
2024-05-17,3.1316774963036806
2024-05-20,0.7224060405383154
2024-05-21,-0.2786612097369966
2024-05-22,-0.13162531266026928
2024-05-23,-0.0406510282371797
2024-05-24,-1.2775367867265786
2024-05-27,-5.357947248761831
2024-05-28,-6.164785001232551
2024-05-29,-6.07280028616413
2024-05-30,-6.0542278642209855
2024-05-31,-6.388497626637333
2024-06-03,-6.743105542372548
2024-06-04,-5.61886746786654
2024-06-05,-4.421053228579957
2024-06-06,-3.806534897448048
2024-06-07,-3.2894662455956003
2024-06-10,-3.3276335413959006
2024-06-11,-3.0415066928317205
2024-06-12,-3.0011408572214475
2024-06-13,-2.8755482524567832
2024-06-14,-2.4973376478721185
2024-06-17,-2.7715491077251566
2024-06-18,-3.2880403859665464
2024-06-19,-4.395230942485784
2024-06-20,-4.410502153782672
2024-06-21,-4.490707711836046
2024-06-24,-4.533347110315717
2024-06-25,-4.32323238530994
2024-06-26,-4.09601564770505
2024-06-27,-3.866872466516342
2024-06-28,-3.6702042991155146
2024-07-01,-3.325916384375393
2024-07-02,-3.1530510355947303
2024-07-03,-4.031745790200617
2024-07-04,-4.858978431474478
2024-07-05,-5.479438175890857
2024-07-08,-5.886011834505606
2024-07-09,-6.426329739482907
2024-07-10,-7.005377098135112
2024-07-11,-6.228572907883388
2024-07-12,-5.8663988321373735
2024-07-15,-5.829370528636128
2024-07-16,-6.074628135215649
2024-07-17,-6.130643772799773
2024-07-18,-5.620741468413641
2024-07-19,-5.635722240521627
2024-07-22,-5.817549842050712
2024-07-23,-6.139505009619379
2024-07-24,-6.6632023176955535
2024-07-25,-7.020222326616709
2024-07-26,-7.406113401554634
2024-07-29,-7.719256932772802
2024-07-30,-7.933251369388599
2024-07-31,-8.033144905977876
2024-08-01,-8.083378782208989
2024-08-02,-8.287667084563273
2024-08-05,-8.432598947179622
2024-08-06,-8.493636576852387
2024-08-07,-8.343723888684332
2024-08-08,-7.827793432772267
2024-08-09,-7.466202518420781
2024-08-12,-7.213640422748127
2024-08-13,-6.698716901309184
2024-08-14,-6.440777137045937
2024-08-15,-6.3337795426206815
2024-08-16,-6.2800566296632505
2024-08-19,-6.598081125648983
2024-08-20,-6.961225571221471
2024-08-21,-7.216498379029231
2024-08-22,-7.430096537732369
2024-08-23,-7.66532250859723
2024-08-26,-6.772393648424643
2024-08-27,-6.7781081383326605
2024-08-28,-6.987921128207062
2024-08-29,-6.850771548378403
2024-08-30,-7.082319076646433
2024-09-02,-7.26788717776147
2024-09-03,-7.587029480708205
2024-09-04,-6.833515075484417
2024-09-05,-6.816921121062448
2024-09-06,-6.696732133669052
2024-09-09,-6.25369769253194
2024-09-10,-6.309142646601025
2024-09-11,-6.346969294158642
2024-09-12,-6.568699123923234
2024-09-13,-6.571295779434666
2024-09-16,-6.190199247759543
2024-09-17,-6.218592105481801
2024-09-18,-5.586682076508643
2024-09-19,-4.983080795495563
2024-09-20,-4.791725356084862
2024-09-23,-4.451341046666081
2024-09-24,-4.48560343703776
2024-09-25,-4.4821493659513685
2024-09-26,-5.04933916335597
2024-09-27,-5.275900067636904
2024-09-30,-5.108315934484532
2024-10-01,-5.537395900185315
2024-10-02,-6.0212426574004585
2024-10-03,-6.256336496059609
2024-10-04,-6.334967834012757
2024-10-07,-6.63152246632103
2024-10-08,-7.018042711520009
2024-10-09,-7.503322191533504
2024-10-10,-7.818765952318466
2024-10-11,-8.240852141556982
2024-10-14,-8.672856165761083
2024-10-15,-8.282666307974882
2024-10-16,-8.498489222179979
2024-10-17,-8.819343579417872
2024-10-18,-9.092248501622807
2024-10-21,-9.4181973395841
2024-10-22,-9.637723281973033
2024-10-23,-9.907877081724093
2024-10-24,-9.996790045727728
2024-10-25,-10.083008404597077
2024-10-28,-10.24563357550263
2024-10-29,-10.222341743069412
2024-10-30,-9.811268747434662
2024-10-31,-9.824930576752873
2024-11-01,-9.869029617310229
2024-11-04,-9.901310277735432
2024-11-05,-9.832219536495973
2024-11-06,-9.883019067467643
2024-11-07,-9.734514658931742
2024-11-08,-9.457106161261803
2024-11-11,-8.209579251253025
2024-11-12,-8.026786673756394
2024-11-13,-7.997931613110831
2024-11-14,-8.41525754412414
2024-11-15,-7.729924306338114
2024-11-18,-7.891379462342968
2024-11-19,-8.184500654674087
2024-11-20,-8.405404732318232
2024-11-21,-8.656095510016284
2024-11-22,-8.811907269105069
2024-11-25,-8.841051111321725
2024-11-26,-8.979895069127991
2024-11-27,-9.272195882196021
2024-11-28,-8.487737990957768
2024-11-29,-8.352715083872596
2024-12-02,-7.928598559456598
2024-12-03,-8.072678240059476
2024-12-04,-8.168455922032548
2024-12-05,-7.83009908070362
2024-12-06,-7.513553305876723
2024-12-09,-7.329967416530723
2024-12-10,-7.464266741297992
2024-12-11,-7.828938891453348
2024-12-12,-8.14692624506471
2024-12-13,-8.463424979345055
2024-12-16,-8.652626382723131
2024-12-17,-8.85580786111623
2024-12-18,-8.833098549323699
2024-12-19,-8.752694340653004
2024-12-20,-6.143000178939389
2024-12-23,-5.0510766644995435
2024-12-24,-4.705616536943031
2024-12-25,-4.33329610777152
2024-12-26,-3.8203583925885827
2024-12-27,-2.878438552374251
2024-12-30,-2.3956750300708127
2024-12-31,-2.460390165450795
2025-01-01,-2.4538121256480796
2025-01-02,-2.4499240697114044
2025-01-03,-2.064535334206347
2025-01-06,-2.0909089565415466
2025-01-07,-2.022697902146241
2025-01-08,-1.7250693165557391
2025-01-09,-2.4852705623779845
2025-01-10,-1.8925126690311753
2025-01-13,-1.6363129362877729
2025-01-14,-1.8898251887994633
2025-01-15,-2.174999791208122
2025-01-16,-1.6738220801433854
2025-01-17,-0.94582878610716
2025-01-20,-0.9006039719036789
2025-01-21,-1.23918057032166
2025-01-22,-1.2092542495093004
2025-01-23,-1.6776033862835609
2025-01-24,-1.5901118178186888
2025-01-27,-1.544270388003778
2025-01-28,-1.007579685358431
2025-01-29,-0.15443768182007275
2025-01-30,0.3904804770255802
2025-01-31,-0.01643272710160145
2025-02-03,-0.33325052336013905
2025-02-04,-0.8020048938316645
2025-02-05,-1.1731128705432372
2025-02-06,-1.0815295224824515
2025-02-07,-1.6230525473836297
2025-02-10,-1.8078544558596457
2025-02-11,-2.101241116019138
2025-02-12,-2.6665894970659734
