2024-02-01,-0.0008213994110923828
2024-02-02,0.036115199641880855
2024-02-05,0.43526686718092467
2024-02-06,1.1018114520736746
2024-02-07,0.78099952549581
2024-02-08,-0.7213091301797674
2024-02-09,-1.1730241138579938
2024-02-12,-2.745881449792414
2024-02-13,-3.59789766564085
2024-02-14,-3.5837938110348553
2024-02-15,-4.416097545824933
2024-02-16,-5.581992937362039
2024-02-19,-5.732963453190674
2024-02-20,-7.488503937172137
2024-02-21,-8.452330765401742
2024-02-22,-9.141586083312484
2024-02-23,-9.151992454328212
2024-02-26,-8.762346333161048
2024-02-27,-9.097231286955259
2024-02-28,-8.603524301749536
2024-02-29,-7.75926904226817
2024-03-01,-7.593941813017819
2024-03-04,-6.5690706399619945
2024-03-05,-6.503034162450268
2024-03-06,-6.953636218421144
2024-03-07,-6.712352392523854
2024-03-08,-6.754473796082105
2024-03-11,-5.042157231525025
2024-03-12,-4.82961112727012
2024-03-13,-3.5515437147379276
2024-03-14,-5.004359592132671
2024-03-15,-5.72535221253421
2024-03-18,-7.021486194450109
2024-03-19,-8.233397811967054
2024-03-20,-9.880423428145136
2024-03-21,-9.394827715590987
2024-03-22,-10.239839910585538
2024-03-25,-10.85864748378987
2024-03-26,-11.04819353445214
2024-03-27,-11.30650760452941
2024-03-28,-10.719529102474754
2024-03-29,-10.673973634509759
2024-04-01,-10.093454278096065
2024-04-02,-10.073979029638625
2024-04-03,-8.81859611716794
2024-04-04,-8.459776494135523
2024-04-05,-8.802934862165232
2024-04-08,-8.262243949503493
2024-04-09,-7.891005774691066
2024-04-10,-7.513823893923983
2024-04-11,-8.023010853114979
2024-04-12,-7.991932673022782
2024-04-15,-8.66027356023671
2024-04-16,-8.185991073607056
2024-04-17,-8.281881512110049
2024-04-18,-6.317929033029336
2024-04-19,-5.547994745063904
2024-04-22,-5.622556377541523
2024-04-23,-5.916360863174173
2024-04-24,-4.642782630746829
2024-04-25,-6.69005207253893
2024-04-26,-7.8078745197946215
2024-04-29,-6.760258179708623
2024-04-30,-6.736215841218067
2024-05-01,-6.754564551405657
2024-05-02,-7.761533852978527
2024-05-03,-8.941595035376851
2024-05-06,-9.847339217447459
2024-05-07,-9.407553462655887
2024-05-08,-9.527688267130877
2024-05-09,-9.54816329909554
2024-05-10,-10.157627727394818
2024-05-13,-10.738482423376219
2024-05-14,-9.813194675233508
2024-05-15,-10.563185063416183
2024-05-16,-11.132813321736094
2024-05-17,-11.779429610405774
2024-05-20,-12.577789976913355
2024-05-21,-13.336998052568092
2024-05-22,-13.345155090088957
2024-05-23,-13.482392426559608
2024-05-24,-13.37904857625166
2024-05-27,-12.584688955767723
2024-05-28,-12.156499411793549
2024-05-29,-11.543400306231248
2024-05-30,-11.381472756807842
2024-05-31,-11.149085117582983
2024-06-03,-10.882784468831733
2024-06-04,-9.850271260082332
2024-06-05,-9.209966078709083
2024-06-06,-9.012389376925807
2024-06-07,-7.397300843928993
2024-06-10,-6.585812329303877
2024-06-11,-6.150995355186395
2024-06-12,-6.0482046781329215
2024-06-13,-5.386144313642686
2024-06-14,-4.986236947585201
2024-06-17,-4.9180734794933
2024-06-18,-5.345693066881978
2024-06-19,-5.26027196414915
2024-06-20,-4.402461016235568
2024-06-21,-4.461538217059559
2024-06-24,-4.8530095025151905
2024-06-25,-4.462558697821036
2024-06-26,-4.637834228182629
2024-06-27,-5.023013152299816
2024-06-28,-5.028912266402981
2024-07-01,-5.028821310591808
2024-07-02,-4.971458041296234
2024-07-03,-5.264046250220585
2024-07-04,-5.793079721657757
2024-07-05,-6.241241176313069
2024-07-08,-6.739068571303094
2024-07-09,-7.315253231856913
2024-07-10,-7.869386290275395
2024-07-11,-7.751694119808293
2024-07-12,-8.128049999655367
2024-07-15,-8.427770013001632
2024-07-16,-8.583390051019899
2024-07-17,-8.941002507211351
2024-07-18,-8.91309771571443
2024-07-19,-9.206219027453233
2024-07-22,-9.23709303491
2024-07-23,-8.530285101528754
2024-07-24,-8.366732335479666
2024-07-25,-8.183520212462467
2024-07-26,-8.840983901181772
2024-07-29,-8.993191000717294
2024-07-30,-9.263666912805748
2024-07-31,-9.340938581612548
2024-08-01,-9.224917169321264
2024-08-02,-9.372324477542213
2024-08-05,-9.521155397070876
2024-08-06,-9.5961058241735
2024-08-07,-9.067829166876114
2024-08-08,-8.889483139333525
2024-08-09,-8.699900552659457
2024-08-12,-8.96882766727089
2024-08-13,-8.668129655942629
2024-08-14,-8.894225374412756
2024-08-15,-9.268973005001204
2024-08-16,-9.417232247789588
2024-08-19,-9.76515927621203
2024-08-20,-10.081675928630661
2024-08-21,-10.21959176987175
2024-08-22,-10.180959596879557
2024-08-23,-10.029581372357764
2024-08-26,-9.69289107209942
2024-08-27,-9.515358429869716
2024-08-28,-8.019742127948307
2024-08-29,-8.089677572449993
2024-08-30,-8.052462522572847
2024-09-02,-8.17063990028178
2024-09-03,-8.051699301671826
2024-09-04,-7.325248280171832
2024-09-05,-5.077394135144592
2024-09-06,-4.5818302418613905
2024-09-09,-4.245805851651031
2024-09-10,-4.067606203790486
2024-09-11,-3.9253023724075304
2024-09-12,-3.8867739757127704
2024-09-13,-4.018474207292311
2024-09-16,-3.963102738672385
2024-09-17,-3.9703847937951124
2024-09-18,-4.031792566768455
2024-09-19,-3.822979828316052
2024-09-20,-3.028255251474901
2024-09-23,-2.2421688151492103
2024-09-24,-1.7689331471096779
2024-09-25,-1.745789290693867
2024-09-26,-1.9141963492034786
2024-09-27,-2.023753045121868
2024-09-30,-1.8738875996362154
2024-10-01,-1.821720052359057
2024-10-02,-1.9657847905716028
2024-10-03,-2.1407374720852275
2024-10-04,-2.149664818867781
2024-10-07,-2.196057268599756
2024-10-08,-2.1691201105412463
2024-10-09,-1.6437889522041074
2024-10-10,-1.3706578752278304
2024-10-11,-1.3431134604402353
2024-10-14,-0.8741648986026933
2024-10-15,1.11987878019045
2024-10-16,1.2135045954620278
2024-10-17,0.9682344637210627
2024-10-18,0.801010991610305
2024-10-21,0.4052615097520774
2024-10-22,0.33652186294863107
2024-10-23,0.25114280146425694
2024-10-24,-0.19170839741521833
2024-10-25,-0.530594510316449
2024-10-28,-0.5244989636080433
2024-10-29,0.4034468964278297
2024-10-30,0.8099516279174823
2024-10-31,0.6619938090609853
2024-11-01,1.0583963818833804
2024-11-04,1.0895990584178277
2024-11-05,1.1996777956012263
2024-11-06,1.0702341212976105
2024-11-07,1.0466177987089518
2024-11-08,1.1786838832672
2024-11-11,1.0494841031528885
2024-11-12,0.31885592249163386
2024-11-13,-0.03874238346385599
2024-11-14,-0.20696879420561787
2024-11-15,0.13717931918394782
2024-11-18,1.235503998689669
2024-11-19,1.6033160435371892
2024-11-20,0.9489469103479564
2024-11-21,-0.4847077567176754
2024-11-22,-1.0699324456120298
2024-11-25,-1.3682248009304179
2024-11-26,-1.998171893218987
2024-11-27,-2.1364057805555823
2024-11-28,-0.872002683159031
2024-11-29,-1.020430638813642
2024-12-02,-1.247224032732202
2024-12-03,-1.591497629955933
2024-12-04,-1.952775918038485
2024-12-05,-1.8476666324542976
2024-12-06,-1.7429428387960626
2024-12-09,-1.7440788318767235
2024-12-10,-1.9334988810398634
2024-12-11,-2.0101431298829087
2024-12-12,-2.110332598210819
2024-12-13,-2.1584589280809614
2024-12-16,-2.2499292719438397
2024-12-17,-2.078422464247532
2024-12-18,-2.3390267734219705
2024-12-19,-2.66587279287399
2024-12-20,-2.7273810015082556
2024-12-23,-2.8448153583007327
2024-12-24,-3.1509523933751793
2024-12-25,-3.40360184957585
2024-12-26,-3.50465785522387
2024-12-27,-3.2304907975776946
2024-12-30,-3.3675452573242683
2024-12-31,-3.4035202538876774
2025-01-01,-3.461833451520993
2025-01-02,-3.49436217582036
2025-01-03,-3.109088545144325
2025-01-06,-2.955973426718286
2025-01-07,-2.9866205029125363
2025-01-08,-2.9902692976800798
2025-01-09,-3.666184583409268
2025-01-10,-3.9139188124307758
2025-01-13,-3.6274231846627196
2025-01-14,-3.660955529412555
2025-01-15,-3.2787770556117337
2025-01-16,-2.679240851471448
2025-01-17,-2.228484975890305
2025-01-20,-0.9268604915177233
2025-01-21,-0.7246101642999918
2025-01-22,-0.11659486597946983
2025-01-23,-0.3307760992925455
2025-01-24,0.48123759802677657
2025-01-27,0.4288413422172124
2025-01-28,1.068020275240821
2025-01-29,1.5036077547670241
2025-01-30,1.4991078049279785
2025-01-31,1.3958788808148719
2025-02-03,0.6074562477204895
2025-02-04,0.11558359747593172
2025-02-05,0.2414495717235896
2025-02-06,-0.19996598922503284
2025-02-07,-0.7953677491866488
2025-02-10,-0.840904950238864
2025-02-11,-1.275695883380066
2025-02-12,-1.6981840323653246
