2024-07-09,-9.062143708555494
2024-07-10,-9.262296236828751
2024-07-11,-8.852431786156775
2024-07-12,-8.729580627042049
2024-07-15,-8.432514533964108
2024-07-16,-8.055362090255315
2024-07-17,-7.87681683298116
2024-07-18,-6.656887063332311
2024-07-19,-6.064905580065293
2024-07-22,-5.6638280951860605
2024-07-23,-5.568416570365067
2024-07-24,-5.733447811580902
2024-07-25,-6.12532023980758
2024-07-26,-7.101183957176332
2024-07-29,-7.564341659685281
2024-07-30,-7.509088212635758
2024-07-31,-6.525174575812838
2024-08-01,-6.3713589019113
2024-08-02,-6.120148412691782
2024-08-05,-6.824076443490001
2024-08-06,-6.4743878298295465
2024-08-07,-4.72181509450053
2024-08-08,-3.3915375373942145
2024-08-09,-2.8239912280140342
2024-08-12,-2.2653403622107753
2024-08-13,-1.407077929034187
2024-08-14,-1.647642081207031
2024-08-15,-1.5627931233655221
2024-08-16,-2.0327752631947043
2024-08-19,-2.9936202063094153
2024-08-20,-3.9840621918268657
2024-08-21,-3.9605467305945887
2024-08-22,-4.461102214155852
2024-08-23,-5.573051446833438
2024-08-26,-4.638781990494616
2024-08-27,-4.256981374751932
2024-08-28,-3.75569694703359
2024-08-29,-3.6202876242806044
2024-08-30,-3.1786319517829287
2024-09-02,-4.721532388181721
2024-09-03,-5.1717783298518665
2024-09-04,-4.52289464151498
2024-09-05,-4.470763405507051
2024-09-06,-4.547133714525061
2024-09-09,-3.594727965203356
2024-09-10,-2.6336611490999258
2024-09-11,-2.5989329740381875
2024-09-12,-3.012049609506942
2024-09-13,-3.209418599366893
2024-09-16,-2.9371055512446347
2024-09-17,-3.3369603400136367
2024-09-18,-3.7032894127497857
2024-09-19,-3.958345860040323
2024-09-20,-4.5059365451067865
2024-09-23,-4.818904490230616
2024-09-24,-4.509260412858207
2024-09-25,-4.766553206896238
2024-09-26,-5.19643082078066
2024-09-27,-5.279327679454873
2024-09-30,-5.851751362811204
2024-10-01,-6.463556960987883
2024-10-02,-7.04687364486789
2024-10-03,-7.634485164694856
2024-10-04,-7.883650040569859
2024-10-07,-8.190154300054244
2024-10-08,-8.939237221351904
2024-10-09,-9.495493632378507
2024-10-10,-9.869757340324872
2024-10-11,-9.664491344199755
2024-10-14,-10.107344457010052
2024-10-15,-10.633155277567397
2024-10-16,-11.253232313549836
2024-10-17,-11.825457817998178
2024-10-18,-12.337219751830093
2024-10-21,-10.702085743722929
2024-10-22,-10.386737775573565
2024-10-23,-9.844421445253976
2024-10-24,-9.996177986179251
2024-10-25,-10.851030918377798
2024-10-28,-11.78009541527
2024-10-29,-11.638484488303146
2024-10-30,-11.690453302911864
2024-10-31,-11.915780018480788
2024-11-01,-12.00274826787571
2024-11-04,-11.965875889302206
2024-11-05,-11.91707699518326
2024-11-06,-11.281994250564644
2024-11-07,-11.435956746080345
2024-11-08,-10.143319597220886
2024-11-11,-7.93488214632122
2024-11-12,-6.636149752922091
2024-11-13,-5.722409570413242
2024-11-14,-6.112657874577747
2024-11-15,-6.7131586416322655
2024-11-18,-6.990115428942933
2024-11-19,-8.564134368368387
2024-11-20,-9.119541636466964
2024-11-21,-9.681064783101796
2024-11-22,-10.060007216198354
2024-11-25,-10.307533606032983
2024-11-26,-9.951275632705332
2024-11-27,-9.858435860696176
2024-11-28,-9.515887246966004
2024-11-29,-9.406519561517449
2024-12-02,-9.289785833745984
2024-12-03,-9.546246031061198
2024-12-04,-9.872558272223806
2024-12-05,-9.766821309702982
2024-12-06,-9.999952083538123
2024-12-09,-9.695206640174776
2024-12-10,-9.98749706722554
2024-12-11,-10.399400360775974
2024-12-12,-10.600029683102386
2024-12-13,-10.807552664175368
2024-12-16,-10.891313921834469
2024-12-17,-10.831574645815863
2024-12-18,-10.897727424379026
2024-12-19,-9.825823442138702
2024-12-20,-7.4990038267065655
2024-12-23,-6.2499500229387195
2024-12-24,-5.3181179321990095
2024-12-25,-4.917338008836317
2024-12-26,-4.7428586289848305
2024-12-27,-4.695553035098187
2024-12-30,-4.157520592225379
2024-12-31,-4.173020214361324
2025-01-01,-4.149565917616551
2025-01-02,-4.184004326792213
2025-01-03,-4.37270626384092
2025-01-06,-4.933965999285912
2025-01-07,-4.9082153927629015
2025-01-08,-3.1275320777090236
2025-01-09,-5.0227595239361715
2025-01-10,-3.8423418031751884
2025-01-13,-3.1800470605674613
2025-01-14,-3.616600906405304
2025-01-15,-4.057620005224566
2025-01-16,-2.3227077611951397
2025-01-17,-1.64449418918358
2025-01-20,-1.4945502096290177
2025-01-21,-1.5868798828265027
2025-01-22,-1.5347433855215091
2025-01-23,-3.3937086437458603
2025-01-24,-3.6954785420155103
2025-01-27,-4.703952463513093
2025-01-28,-4.442658549151752
2025-01-29,-4.5633592202066575
2025-01-30,-4.006927493125672
2025-01-31,-4.761196774105555
2025-02-03,-4.9945773731772
2025-02-04,-6.318408978732879
2025-02-05,-7.517137978029841
2025-02-06,-8.23962685529088
2025-02-07,-9.155561603751178
2025-02-10,-9.890461721119536
2025-02-11,-9.625679718925834
2025-02-12,-9.553897256835866
