2024-08-22,-7.8692453661021835
2024-08-23,-7.4776492730374
2024-08-26,-6.831629871302952
2024-08-27,-6.811805088862199
2024-08-28,-7.055726644124972
2024-08-29,-7.359832571375491
2024-08-30,-7.555749487598696
2024-09-02,-7.728415212074251
2024-09-03,-8.058403619330054
2024-09-04,-7.429317018281093
2024-09-05,-7.344697763299568
2024-09-06,-7.367940376262446
2024-09-09,-6.697696273400318
2024-09-10,-6.656551983825565
2024-09-11,-6.681368794301351
2024-09-12,-6.889640461919151
2024-09-13,-6.672988046268319
2024-09-16,-6.014184782788551
2024-09-17,-5.511301784878323
2024-09-18,-5.692508970241135
2024-09-19,-5.684169842929188
2024-09-20,-5.378239529091292
2024-09-23,-5.065088847080042
2024-09-24,-4.662320808507008
2024-09-25,-4.614266967560558
2024-09-26,-4.717343039233282
2024-09-27,-3.9306165009231093
2024-09-30,-4.1062105362572625
2024-10-01,-4.769688993633885
2024-10-02,-5.319930080140726
2024-10-03,-5.155772482522188
2024-10-04,-4.900243596504161
2024-10-07,-5.095439176218159
2024-10-08,-5.391400994779936
2024-10-09,-5.791609055682335
2024-10-10,-5.835469190950325
2024-10-11,-6.231963285735502
2024-10-14,-5.4117000973747365
2024-10-15,-5.05107272768688
2024-10-16,-5.378430009760899
2024-10-17,-5.739119495543692
2024-10-18,-6.464247112630541
2024-10-21,-6.189721480798272
2024-10-22,-6.725989238482362
2024-10-23,-7.1017941191224025
2024-10-24,-7.428995762079922
2024-10-25,-7.808025026160142
2024-10-28,-8.089560420592795
2024-10-29,-7.531505923948522
2024-10-30,-7.29441268867158
2024-10-31,-7.419832762526925
2024-11-01,-7.655844820836251
2024-11-04,-7.6311117568005615
2024-11-05,-7.477726213346208
2024-11-06,-7.324123520275758
2024-11-07,-7.326042200499989
2024-11-08,-6.890214055658729
2024-11-11,-6.227760418125329
2024-11-12,-6.209620606296455
2024-11-13,-5.804965105097931
2024-11-14,-6.380433512807986
2024-11-15,-6.368009643175724
2024-11-18,-6.632151585180131
2024-11-19,-7.326811637772626
2024-11-20,-7.943192372116237
2024-11-21,-8.821044852824134
2024-11-22,-8.967583612581848
2024-11-25,-9.400128022082393
2024-11-26,-9.66232709757576
2024-11-27,-9.178367291978892
2024-11-28,-8.882249026337675
2024-11-29,-8.771590133552987
2024-12-02,-8.693521828273788
2024-12-03,-9.255473490459279
2024-12-04,-9.881830269217874
2024-12-05,-10.007094869073109
2024-12-06,-10.068037171490154
2024-12-09,-9.33417370509411
2024-12-10,-9.642177641197424
2024-12-11,-10.097007083618104
2024-12-12,-10.454425448478835
2024-12-13,-10.75998070568208
2024-12-16,-11.04184169800151
2024-12-17,-11.275590726634581
2024-12-18,-11.58007089006705
2024-12-19,-11.71459250995099
2024-12-20,-7.072168095279332
2024-12-23,-5.753179791962726
2024-12-24,-5.401548535733579
2024-12-25,-5.0053826669852235
2024-12-26,-4.750543446169448
2024-12-27,-4.733462466731501
2024-12-30,-3.993870707640206
2024-12-31,-4.030531247072805
2025-01-01,-4.0608983672587735
2025-01-02,-4.030040086800144
2025-01-03,-3.254408959724827
2025-01-06,-3.166267247865953
2025-01-07,-3.1018093497338852
2025-01-08,-2.470623832139193
2025-01-09,-3.2959693002104924
2025-01-10,-3.124776725443178
2025-01-13,-2.854401307900075
2025-01-14,-2.9945217088269502
2025-01-15,-3.4982451508115147
2025-01-16,-2.2099524208824928
2025-01-17,-1.1697094455834447
2025-01-20,-1.0667141126725053
2025-01-21,-1.3701122236709125
2025-01-22,-0.6070370166698772
2025-01-23,-1.0558704316233325
2025-01-24,-1.1407680310921826
2025-01-27,-1.9112748190891506
2025-01-28,-1.5906889373617004
2025-01-29,0.26802509786699036
2025-01-30,0.9413657299732741
2025-01-31,0.9295431983450019
2025-02-03,0.27563781781972996
2025-02-04,-0.11933549750467004
2025-02-05,-0.06538712837667052
2025-02-06,0.40228988256486625
2025-02-07,-0.0836404497851063
2025-02-10,0.8240822100845024
2025-02-11,-1.130807569488806
2025-02-12,-2.1712272859915416
