2025-01-08,-3.630228088476983
2025-01-09,-3.901799272011107
2025-01-10,-4.0169073927123895
2025-01-13,-4.84937400187329
2025-01-14,-3.624317745587987
2025-01-15,-3.007299877207827
2025-01-16,-2.6173589275149265
2025-01-17,-3.2075495042634263
2025-01-20,-1.7558071226650247
2025-01-21,-3.439716168240431
2025-01-22,-4.212475179579725
2025-01-23,-4.479943564696702
2025-01-24,-4.136277994009157
2025-01-27,-4.713702976365778
2025-01-28,-5.9819951932521755
2025-01-29,-7.395967878842792
2025-01-30,-8.792272593046842
2025-01-31,-9.593132869185867
2025-02-03,-10.952800680114919
2025-02-04,-11.60620280703345
2025-02-05,-13.235893483913918
2025-02-06,-13.076080944644389
2025-02-07,-12.881404353366033
2025-02-10,-14.361323735308002
2025-02-11,-15.210044365394369
2025-02-12,-16.469141398098593
2025-02-13,-17.263797200973457
2025-02-14,-17.02291015725271
2025-02-17,-17.369330849343203
2025-02-18,-17.376733717123763
2025-02-19,-17.59540043513395
2025-02-20,-17.79633716058334
2025-02-21,-17.633156370937737
2025-02-24,-17.757293255375796
2025-02-25,-18.027495820571573
2025-02-26,-17.829686746708177
2025-02-27,-17.38716779127275
2025-02-28,-17.273077300612428
2025-03-03,-17.002829468997415
