2024-03-25,-1.927057898541761
2024-03-26,-1.63346617625895
2024-03-27,-2.1603249218928577
2024-03-28,-2.848314389727988
2024-03-29,-3.8347464757617993
2024-04-01,-2.9922389953610518
2024-04-02,-1.9127944153842646
2024-04-03,0.5871167975883463
2024-04-04,1.2722761007073402
2024-04-05,1.112518370862438
2024-04-08,2.986731189600075
2024-04-09,1.2420334131666033
2024-04-10,0.2339779528798932
2024-04-11,-0.6741878540650759
2024-04-12,-0.07706158750080105
2024-04-15,0.9007317636927149
2024-04-16,1.6591459555773285
2024-04-17,2.651833843068922
2024-04-18,2.63227414144591
2024-04-19,2.3172390795343283
2024-04-22,1.5676225049469934
2024-04-23,-1.4178435046476288
2024-04-24,-3.629535846113935
2024-04-25,-5.253752660960414
2024-04-26,-3.321575358776751
2024-04-29,-1.2551597800835241
2024-04-30,-0.8445338265294309
2024-05-01,-0.8402136888836491
2024-05-02,-0.325513346335778
2024-05-03,1.3276853234816528
2024-05-06,-0.9256029514208224
2024-05-07,-6.578315980208159
2024-05-08,-7.72193653857383
2024-05-09,-7.430574781534027
2024-05-10,-7.982991786310626
2024-05-13,-8.15781419513122
2024-05-14,-7.671215050973407
2024-05-15,-6.7595756058708965
2024-05-16,-6.354401312339781
2024-05-17,-6.443705224990584
2024-05-20,-6.695335247021385
2024-05-21,-6.638248026960169
2024-05-22,-6.945312564648432
2024-05-23,-7.248897704430424
2024-05-24,-7.663210307361954
2024-05-27,-7.733216140220542
2024-05-28,-7.731984018227983
2024-05-29,-7.707984933771662
2024-05-30,-7.854258470883887
2024-05-31,-8.138828441910064
2024-06-03,-8.29041327453738
2024-06-04,-8.037930292216464
2024-06-05,-7.7300231609458425
2024-06-06,-7.68881818807432
2024-06-07,-7.76358642904012
2024-06-10,-7.470616707847602
2024-06-11,-7.407656265483324
2024-06-12,-7.396955926592706
2024-06-13,-6.914042269487867
2024-06-14,-6.787482567998574
2024-06-17,-7.452821608845123
2024-06-18,-8.190964106549625
2024-06-19,-8.840366740460441
2024-06-20,-8.43605631093497
2024-06-21,-8.649008653338619
2024-06-24,-9.171837468917506
2024-06-25,-9.758692266798864
2024-06-26,-9.245884012203424
2024-06-27,-9.425598620900546
2024-06-28,-9.726602379122077
2024-07-01,-10.41513368760718
2024-07-02,-10.326068279562858
2024-07-03,-10.694617363024724
2024-07-04,-11.18211045550592
2024-07-05,-11.660032391261328
2024-07-08,-11.868912777706733
2024-07-09,-12.084663205339575
2024-07-10,-11.979920919743732
2024-07-11,-11.367066824457169
2024-07-12,-11.406559714229877
2024-07-15,-11.471525140580889
2024-07-16,-11.468816748082924
2024-07-17,-11.371978531357783
2024-07-18,-11.011378841565486
2024-07-19,-10.458335261250086
2024-07-22,-10.116249312024133
2024-07-23,-9.679454989274436
2024-07-24,-8.858938596228999
2024-07-25,-8.144381149658127
2024-07-26,-8.156674799271247
2024-07-29,-8.615598960503037
2024-07-30,-8.427914064015116
2024-07-31,-8.108546439762403
2024-08-01,-7.9136487493821335
2024-08-02,-7.89107258183446
2024-08-05,-7.9238316611976245
2024-08-06,-8.089512046543483
2024-08-07,-7.447505396965561
2024-08-08,-6.907979324336686
2024-08-09,-6.976875535168298
2024-08-12,-6.285966642415164
2024-08-13,-5.573047142603793
2024-08-14,-5.621784401621302
2024-08-15,-6.091785360983081
2024-08-16,-6.569778581639465
2024-08-19,-7.128610889022827
2024-08-20,-7.515030775022331
2024-08-21,-7.3443542215584285
2024-08-22,-7.6367946425985425
2024-08-23,-7.9655889595511935
2024-08-26,-8.19212967191112
2024-08-27,-7.969475992513872
2024-08-28,-7.605451050450468
2024-08-29,-7.667678059909622
2024-08-30,-7.3922044520916526
2024-09-02,-7.437216709453984
2024-09-03,-7.540431926554902
2024-09-04,-6.827553795985693
2024-09-05,-6.791458509178976
2024-09-06,-6.893873031335113
2024-09-09,-6.519384127721122
2024-09-10,-6.455767966871323
2024-09-11,-6.434885298954027
2024-09-12,-6.7775305994558686
2024-09-13,-6.7692582196377735
2024-09-16,-6.246902806569311
2024-09-17,-5.644445844422677
2024-09-18,-5.536736245864741
2024-09-19,-5.148103634198146
2024-09-20,-4.749636722401076
2024-09-23,-3.657402079642921
2024-09-24,-2.9776154245149202
2024-09-25,-2.5499127809159163
2024-09-26,-2.477755846924296
2024-09-27,-2.1220734553248315
2024-09-30,-1.8638844592807013
2024-10-01,-2.0146791400722095
2024-10-02,-2.2843375502850956
2024-10-03,-2.4174262623235387
2024-10-04,-2.806173017915344
2024-10-07,-3.068446758042245
2024-10-08,-3.184687998266159
2024-10-09,-3.4141831758048773
2024-10-10,-3.671101341501553
2024-10-11,-3.8276883730280464
2024-10-14,-3.533365038247776
2024-10-15,-2.965047645657462
2024-10-16,-2.9651380354640686
2024-10-17,-2.8677569962283815
2024-10-18,-3.3691509060022224
2024-10-21,-3.5946240293192915
2024-10-22,-4.043990889823808
2024-10-23,-4.696160253094142
2024-10-24,-5.108172039269219
2024-10-25,-5.4303373719540575
2024-10-28,-5.856420523631612
2024-10-29,-5.678303842892312
2024-10-30,-5.567205352129647
2024-10-31,-5.74768030236194
2024-11-01,-5.525985467214733
2024-11-04,-5.421579452713216
2024-11-05,-5.403046719545452
2024-11-06,-5.362469725820029
2024-11-07,-5.414629703734272
2024-11-08,-4.908441067052109
2024-11-11,-3.816675841294805
2024-11-12,-3.682289926102464
2024-11-13,-3.6532383232740573
2024-11-14,-3.984272223927236
2024-11-15,-4.044244715674963
2024-11-18,-4.014540493119841
2024-11-19,-4.301658202001997
2024-11-20,-4.837919721781074
2024-11-21,-5.3928404092458795
2024-11-22,-5.889192996058816
2024-11-25,-6.388661853595532
2024-11-26,-6.704496041826439
2024-11-27,-6.9452792256334845
2024-11-28,-6.3451503506529665
2024-11-29,-6.016280927833146
2024-12-02,-6.0545428081037596
2024-12-03,-6.411329442006455
2024-12-04,-6.714978902331095
2024-12-05,-6.779916409698317
2024-12-06,-6.5348911828688045
2024-12-09,-5.947664159312398
2024-12-10,-6.177394524451959
2024-12-11,-6.471247823433864
2024-12-12,-6.646339822890009
2024-12-13,-6.887596860614264
2024-12-16,-7.0120946103200765
2024-12-17,-6.711961234630994
2024-12-18,-6.566894187431583
2024-12-19,-6.52640756999246
2024-12-20,-3.2938939740366315
2024-12-23,-1.9029842959638192
2024-12-24,-1.5254123245260183
2024-12-25,-1.1643829376409252
2024-12-26,-0.7288388551616344
2024-12-27,-0.6551613278798931
2024-12-30,-0.18656966730768432
2024-12-31,-0.2534851314545793
2025-01-01,-0.275669192653741
2025-01-02,-0.26758776554486957
2025-01-03,-0.5280303791005196
2025-01-06,-0.7668671403850142
2025-01-07,-0.7586523767264535
2025-01-08,-0.5679322744762165
2025-01-09,-0.6415038928163022
2025-01-10,-0.613564642763921
2025-01-13,-0.0690721975953087
2025-01-14,0.1998600663022692
2025-01-15,0.3284862587770627
2025-01-16,1.928160024782885
2025-01-17,2.930047108378408
2025-01-20,2.851322994428284
2025-01-21,2.638864925045353
2025-01-22,2.913982102567753
2025-01-23,2.9742366459112275
2025-01-24,2.805109608918211
2025-01-27,2.8065105541254134
2025-01-28,3.7113900105344815
2025-01-29,3.496241082095986
2025-01-30,3.8349440855037926
2025-01-31,3.409845897441998
2025-02-03,2.6356396345972466
2025-02-04,2.281498482068204
2025-02-05,1.570611251811756
2025-02-06,2.990109421945835
2025-02-07,2.564373915053385
2025-02-10,2.330542244144338
2025-02-11,2.5911352165588246
2025-02-12,2.6555192439768467
