2024-01-26,-8.09262810121292
2024-01-29,-8.788130661853078
2024-01-30,-7.495347120072638
2024-01-31,-5.6814592603152585
2024-02-01,-4.493426463991449
2024-02-02,-3.8387794851471124
2024-02-05,-5.21999329311268
2024-02-06,-3.827592659424024
2024-02-07,-3.50010206024301
2024-02-08,-5.929472562510997
2024-02-09,-7.344067675276766
2024-02-12,-8.477048225851581
2024-02-13,-9.453432546615149
2024-02-14,-10.061124621794029
2024-02-15,-7.5011060822424405
2024-02-16,-6.591654777012216
2024-02-19,-4.965645311038177
2024-02-20,-3.9281678956212898
2024-02-21,-2.855885016483235
2024-02-22,-1.9986081632634058
2024-02-23,-2.0308263562237365
2024-02-26,-1.03790348325844
2024-02-27,-0.1379211216473074
2024-02-28,-1.4327728055635227
2024-02-29,-2.0624512848296446
2024-03-01,0.37645658512185315
2024-03-04,1.900571960341998
2024-03-05,3.1926810164036756
2024-03-06,3.894652478141407
2024-03-07,4.543094238216901
2024-03-08,4.556919430688918
2024-03-11,5.0679239551044875
2024-03-12,5.519318895797846
2024-03-13,5.85058562072174
2024-03-14,5.827917774113857
2024-03-15,6.29035989307141
2024-03-18,5.849505805662096
2024-03-19,5.818947461428878
2024-03-20,6.068717797295722
2024-03-21,6.534360723196487
2024-03-22,6.72456328467669
2024-03-25,7.022028071844819
2024-03-26,7.114113102003837
2024-03-27,7.348994222438175
2024-03-28,7.700587265106892
2024-03-29,7.8656595169391625
2024-04-01,8.05569449792805
2024-04-02,8.259564814788652
2024-04-03,8.354143045361582
2024-04-04,8.371818188815853
2024-04-05,8.478597058584281
2024-04-08,8.667019127961197
2024-04-09,8.836509925309663
2024-04-10,8.918870421521156
2024-04-11,8.859175291913552
2024-04-12,8.89366366384515
2024-04-15,7.753489984787571
2024-04-16,7.732259646338232
2024-04-17,7.51259596005478
2024-04-18,6.672285237057005
2024-04-19,5.947602884785805
2024-04-22,3.8376443232701023
2024-04-23,2.479118103544927
2024-04-24,1.4616537273844088
2024-04-25,0.7109228695323302
2024-04-26,0.4929715290288106
2024-04-29,0.4354394140630953
2024-04-30,-0.28900171442832867
2024-05-01,-0.3378400426065684
2024-05-02,-1.0198636253889852
2024-05-03,-1.5528722890710094
2024-05-06,-1.5170708622478368
2024-05-07,-1.8763273223322385
2024-05-08,-1.9507492959491948
2024-05-09,-1.9852212750017373
2024-05-10,-0.9805801463163839
2024-05-13,-1.6076824438425374
2024-05-14,-1.5902344252453167
2024-05-15,-1.3690109930276977
2024-05-16,-1.2708431687839494
2024-05-17,-0.8042180629410154
2024-05-20,-0.06044870507436406
2024-05-21,-0.06816143195893515
2024-05-22,-0.8887084837170517
2024-05-23,-2.3945840455100775
2024-05-24,-3.3486090195308473
2024-05-27,-4.015710404345845
2024-05-28,-4.361865187029543
2024-05-29,-4.367915617996255
2024-05-30,-4.359379597950952
2024-05-31,-4.844992273164409
2024-06-03,-5.389051625434024
2024-06-04,-5.91584268159588
2024-06-05,-5.25364199347786
2024-06-06,-4.251136281192357
2024-06-07,-5.500995055270264
2024-06-10,-6.149787223714543
2024-06-11,-6.018681236096175
2024-06-12,-5.9930271091871585
2024-06-13,-6.535575876793672
2024-06-14,-6.183657649397317
2024-06-17,-6.8806907023950945
2024-06-18,-7.369754488610601
2024-06-19,-7.788019748427687
2024-06-20,-6.172448598391706
2024-06-21,-5.5007624128088874
2024-06-24,-5.757018981229534
2024-06-25,-5.557938991963198
2024-06-26,-5.974688199186174
2024-06-27,-6.016088371209846
2024-06-28,-5.804537468147985
2024-07-01,-5.413076017567652
2024-07-02,-5.293360971473128
2024-07-03,-4.566192006354203
2024-07-04,-4.096815765308559
2024-07-05,-3.6772155944990743
2024-07-08,-3.7899562499083137
2024-07-09,-3.874054705699962
2024-07-10,-3.462108052359386
2024-07-11,-2.808177110721869
2024-07-12,-2.6191730966946913
2024-07-15,-2.209985417656459
2024-07-16,-1.4971758940637983
2024-07-17,-0.9613823676888896
2024-07-18,-0.47307450595121453
2024-07-19,-1.4569190129174296
2024-07-22,-2.2682899120573596
2024-07-23,-2.8645394935974244
2024-07-24,-3.2286718628653843
2024-07-25,-4.526929742687301
2024-07-26,-4.518963441151838
2024-07-29,-4.9943650448318575
2024-07-30,-4.930705756075858
2024-07-31,-4.541335637706869
2024-08-01,-4.177780392698675
2024-08-02,-4.417078168927193
2024-08-05,-5.52124039108408
2024-08-06,-6.200075604639728
2024-08-07,-6.7010064979949195
2024-08-08,-5.749272344653669
2024-08-09,-4.9437826427335585
2024-08-12,-2.856119393652982
2024-08-13,-1.2873724891034015
2024-08-14,-2.2538494481775126
2024-08-15,-2.2895516395383813
2024-08-16,-1.718323642259937
2024-08-19,-0.850745551784848
2024-08-20,-0.16453773115022055
2024-08-21,0.10742020949726813
2024-08-22,-0.4709375988162568
2024-08-23,0.07622374425441483
2024-08-26,0.7181845222092873
2024-08-27,1.376402724011187
2024-08-28,1.5529501295271717
2024-08-29,2.146683844810903
2024-08-30,1.7966428492972621
2024-09-02,0.9911604171592593
2024-09-03,-0.42940816061840564
2024-09-04,-0.63761526209053
2024-09-05,-0.732149379694454
2024-09-06,-0.37019419006666543
2024-09-09,0.015380212255176523
2024-09-10,0.7847047432930766
2024-09-11,1.202835550981176
2024-09-12,2.332309645179843
2024-09-13,3.474352350372271
2024-09-16,4.360066884869604
2024-09-17,4.505728875367365
2024-09-18,4.992411499575875
2024-09-19,5.619730089630725
2024-09-20,6.200735497780501
2024-09-23,6.646966904266821
2024-09-24,6.826411297824031
2024-09-25,7.209263061708007
2024-09-26,7.492990181588656
2024-09-27,7.569194551643326
2024-09-30,7.558079230178805
2024-10-01,7.8226201155940105
2024-10-02,8.024133908542458
2024-10-03,8.095467361528765
2024-10-04,8.215839610148842
2024-10-07,8.373369004195023
2024-10-08,7.830900752975874
2024-10-09,7.95166238768916
2024-10-10,7.843086763565161
2024-10-11,7.8499873985464905
2024-10-14,8.005278662121333
2024-10-15,8.528458727612888
2024-10-16,8.403068458625528
2024-10-17,8.663601020768498
2024-10-18,8.74998700628902
2024-10-21,8.836887420522634
2024-10-22,8.972911483828268
2024-10-23,8.640355869867328
2024-10-24,8.527599336529807
2024-10-25,8.332334131030295
2024-10-28,8.520990810868577
2024-10-29,8.630226328534135
2024-10-30,8.879020034207208
2024-10-31,7.641211334838766
2024-11-01,7.5596081778386
2024-11-04,7.498435697488607
2024-11-05,7.4568854917553
2024-11-06,4.9414387129357245
2024-11-07,4.49421553022359
2024-11-08,4.3214591532751205
2024-11-11,1.582548339469164
2024-11-12,0.4515137658722323
2024-11-13,-0.2003166396962241
2024-11-14,-0.8640662778443055
2024-11-15,-1.3273880613532052
2024-11-18,-0.9817049929620681
2024-11-19,-0.23670192400117585
2024-11-20,0.41759262190964075
2024-11-21,1.3032940794335006
2024-11-22,1.8849009766430196
2024-11-25,1.9861198945293854
2024-11-26,2.412394400044323
2024-11-27,2.8933966065460703
2024-11-28,3.749929007488537
2024-11-29,3.61621482854326
2024-12-02,3.6976789186296486
2024-12-03,3.394080390205002
2024-12-04,3.228328014011739
2024-12-05,0.4008704755585755
2024-12-06,-0.9811936141866416
2024-12-09,-1.0874400046377097
2024-12-10,-1.046038200302024
2024-12-11,-0.6087304316609935
2024-12-12,-0.9113174126021145
2024-12-13,-1.1850604325853908
2024-12-16,-1.438184853786431
2024-12-17,-1.672868483368082
2024-12-18,-1.8774712503569486
2024-12-19,-2.3521320759138047
2024-12-20,-2.2531404569771647
2024-12-23,-2.729127060823771
2024-12-24,-3.1552392928881514
2024-12-25,-3.013478480539546
2024-12-26,-3.1728096753202424
2024-12-27,-3.1360402147763327
2024-12-30,-3.0436536268974583
2024-12-31,-2.949519969811459
2025-01-01,-2.8657911969179066
2025-01-02,-2.8742305578798555
2025-01-03,-1.7932123407732403
2025-01-06,-2.4141572239406206
2025-01-07,-2.3246105478461625
2025-01-08,-2.387321235357331
2025-01-09,-1.6251004508220421
2025-01-10,-0.8605596142416074
2025-01-13,-0.7934691105774807
2025-01-14,-0.40097792669951365
2025-01-15,0.28603609791350026
2025-01-16,1.123316217339986
2025-01-17,1.2237135375961556
2025-01-20,1.322336725192124
2025-01-21,0.7422825397527031
2025-01-22,0.2393982361403423
2025-01-23,-0.13142621321053924
2025-01-24,0.20293581487963439
2025-01-27,-1.1270493834135973
2025-01-28,-2.0395570630084223
2025-01-29,-2.4989087006593946
2025-01-30,-2.2156139834828275
2025-01-31,-1.2025506001843258
2025-02-03,-0.3769902247528339
2025-02-04,0.35235395145482246
2025-02-05,0.16172761332997873
2025-02-06,0.9883629545593557
2025-02-07,2.312265951733055
2025-02-10,2.5776022880706337
2025-02-11,1.4692539904343058
2025-02-12,-1.646611705758627
