2024-01-11,-8.259418184525902
2024-01-12,-9.340575422417551
2024-01-15,-10.745187134160375
2024-01-16,-11.61135292689655
2024-01-17,-9.394769047614123
2024-01-18,-8.775544800100539
2024-01-19,-9.947979610577748
2024-01-22,-11.24049705141538
2024-01-23,-9.958696256299534
2024-01-24,-8.83774878047399
2024-01-25,-7.597867170369282
2024-01-26,-5.251876582162976
2024-01-29,-6.438639943698011
2024-01-30,-5.753390400887338
2024-01-31,-4.161698557697453
2024-02-01,-2.0176651232238756
2024-02-02,0.001640416976203529
2024-02-05,0.22328694261291726
2024-02-06,2.0764598317529153
2024-02-07,3.262948756810222
2024-02-08,1.3313473483750535
2024-02-09,1.7444511654302708
2024-02-12,1.9627977567817567
2024-02-13,2.3697591579165613
2024-02-14,3.2852959758485736
2024-02-15,5.654515655876034
2024-02-16,4.598002178128211
2024-02-19,6.129038956614131
2024-02-20,6.284191052879946
2024-02-21,7.1185582847357
2024-02-22,7.159619823854277
2024-02-23,7.070201145792637
2024-02-26,5.78503162194326
2024-02-27,4.935317101917461
2024-02-28,1.3000017866511961
2024-02-29,-0.5869787952441501
2024-03-01,0.8203727645817149
2024-03-04,-0.14151647029839343
2024-03-05,-2.4146345329885177
2024-03-06,-3.3855234326383257
2024-03-07,-3.71041358591105
2024-03-08,-3.912267324520935
2024-03-11,-4.628462047880073
2024-03-12,-0.026914281307697574
2024-03-13,0.076893537626898
2024-03-14,1.0866174243556956
2024-03-15,4.523661453501549
2024-03-18,3.0442721302909073
2024-03-19,3.9238391291020434
2024-03-20,4.57602833264215
2024-03-21,4.078263636596788
2024-03-22,6.259690500126957
2024-03-25,6.484381046828468
2024-03-26,7.045182549139673
2024-03-27,4.148547980763577
2024-03-28,4.369882375344392
2024-03-29,2.704470410530681
2024-04-01,2.979848078443747
2024-04-02,3.353117828606345
2024-04-03,2.856839470160008
2024-04-04,1.6327119501452987
2024-04-05,2.2882462413068616
2024-04-08,2.459440722749246
2024-04-09,4.920648332185289
2024-04-10,7.1634921823276985
2024-04-11,6.4226146763136605
2024-04-12,5.527480400847073
2024-04-15,6.4232580090683316
2024-04-16,9.257954342512328
2024-04-17,8.582186184258891
2024-04-18,5.5988045444857235
2024-04-19,2.286744939801442
2024-04-22,0.9958913854323382
2024-04-23,-0.6372540361018859
2024-04-24,-3.1363024794621444
2024-04-25,-4.876815745747253
2024-04-26,-5.199220698284526
2024-04-29,-3.806890109028379
2024-04-30,-4.018605194062925
2024-05-01,-4.192492165333498
2024-05-02,-6.145019518415332
2024-05-03,-8.227459141310955
2024-05-06,-9.882832137778097
2024-05-07,-11.312568148937904
2024-05-08,-10.9414426562499
2024-05-09,-11.161251539269127
2024-05-10,-10.359629285716787
2024-05-13,-13.52324349965459
2024-05-14,-13.545180563539427
2024-05-15,-14.714427026677624
2024-05-16,-15.070880402664132
2024-05-17,-15.536029915512698
2024-05-20,-16.400252540149154
2024-05-21,-17.616140834104293
2024-05-22,-17.907274420780674
2024-05-23,-18.553109571285614
2024-05-24,-19.386694026593837
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-19.234160430641342
2024-05-30,-18.590139102628417
2024-05-31,-18.178061283335808
2024-06-03,-19.275619018420866
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-19.307715677845152
2024-06-12,-18.997989764893614
2024-06-13,-19.388910386585145
2024-06-14,-18.189739844795007
2024-06-17,-16.890808599016342
2024-06-18,-16.693180867157142
2024-06-19,-14.200387295270218
2024-06-20,-10.019981161631096
2024-06-21,-9.116466136507539
2024-06-24,-9.371595413580327
2024-06-25,-8.696685263744762
2024-06-26,-8.616376689064976
2024-06-27,-8.489664566572138
2024-06-28,-7.4144805123170485
2024-07-01,-6.460883034035021
2024-07-02,-5.972637443834901
2024-07-03,-5.179360615287393
2024-07-04,-4.4060074016102995
2024-07-05,-4.076617057490925
2024-07-08,-3.672738995102585
2024-07-09,-4.550916531547308
2024-07-10,-3.4594177948250295
2024-07-11,-3.4647334116832993
2024-07-12,-4.190905191530996
2024-07-15,-3.7841953644649875
2024-07-16,-3.338091466381187
2024-07-17,-4.05609873796301
2024-07-18,-3.506506878323869
2024-07-19,-3.5803694158971995
2024-07-22,-3.072328008708987
2024-07-23,-3.496355695050661
2024-07-24,-3.977585712364616
2024-07-25,-4.887036965847377
2024-07-26,-4.899017238890112
2024-07-29,-5.433590420338246
2024-07-30,-5.144118657852344
2024-07-31,-7.149228930154885
2024-08-01,-7.811217397783915
2024-08-02,-9.170121891745199
2024-08-05,-10.613896599781322
2024-08-06,-10.386598241006674
2024-08-07,-10.454694233707231
2024-08-08,-9.835561867888538
2024-08-09,-9.600187252731006
2024-08-12,-6.50650232555336
2024-08-13,-4.641347218438026
2024-08-14,-4.3207470300604305
2024-08-15,-3.9195336986769465
2024-08-16,-3.723378490515796
2024-08-19,-3.0756068511812
2024-08-20,-2.0233399659858
2024-08-21,-1.7141347718399853
2024-08-22,-2.10910824096075
2024-08-23,-1.4447741275914519
2024-08-26,-0.3714362426322047
2024-08-27,0.8314030358425443
2024-08-28,1.1641690694718718
2024-08-29,2.348222615226835
2024-08-30,2.5590431486092036
2024-09-02,1.7486057631965903
2024-09-03,-0.2953606603524533
2024-09-04,-0.23143078210886017
2024-09-05,-0.9928029577053644
2024-09-06,0.34045959773642526
2024-09-09,2.3617387098318665
2024-09-10,3.378615121259732
2024-09-11,3.5705703164214007
2024-09-12,4.387953324494188
2024-09-13,4.666679936749039
2024-09-16,5.897851672884789
2024-09-17,5.975261661033437
2024-09-18,6.82899237456685
2024-09-19,8.786627963207268
2024-09-20,10.509160820487557
2024-09-23,11.17030561041946
2024-09-24,10.743284519442932
2024-09-25,11.023710804822093
2024-09-26,11.33791583874643
2024-09-27,11.935078192523587
2024-09-30,12.389926868589331
2024-10-01,12.83455503944497
2024-10-02,13.383980758204055
2024-10-03,13.721844126326701
2024-10-04,14.009286419417588
2024-10-07,14.41274973430147
2024-10-08,14.697371935788892
2024-10-09,15.02198156121953
2024-10-10,14.709191859337372
2024-10-11,13.496316646893806
2024-10-14,13.54750193096693
2024-10-15,14.798043137826609
2024-10-16,14.42811701741991
2024-10-17,13.32492306924791
2024-10-18,11.666695137598811
2024-10-21,11.499606169819629
2024-10-22,12.221962782897322
2024-10-23,11.958383194607372
2024-10-24,12.40853439276144
2024-10-25,12.46471857524432
2024-10-28,13.273280636623843
2024-10-29,13.476016384632828
2024-10-30,12.529500086167298
2024-10-31,12.034573416187504
2024-11-01,12.60547868011315
2024-11-04,13.040488546279194
2024-11-05,13.574597082932788
2024-11-06,14.258586304475473
2024-11-07,14.261456283866373
2024-11-08,14.35862340633895
2024-11-11,14.786642685016494
2024-11-12,15.205354388451564
2024-11-13,15.545201530176236
2024-11-14,16.04564385521002
2024-11-15,16.27053702664446
2024-11-18,16.64311079972977
2024-11-19,17.298263001037395
2024-11-20,17.469890748752796
2024-11-21,18.040080137064333
2024-11-22,17.928575136117868
2024-11-25,18.07843382309286
2024-11-26,18.615256728552964
2024-11-27,19.028628649709876
2024-11-28,19.422021557196054
2024-11-29,17.327072162223036
2024-12-02,17.13339563181232
2024-12-03,15.384421304068576
2024-12-04,14.636622014894312
2024-12-05,8.858164177819027
2024-12-06,5.399057511964288
2024-12-09,3.8457028064456034
2024-12-10,2.97271133480548
2024-12-11,2.8813862427206547
2024-12-12,2.5031984728303818
2024-12-13,2.486527862961944
2024-12-16,2.208635945166334
2024-12-17,2.5132307013031485
2024-12-18,3.0040707797276562
2024-12-19,2.639128372702283
2024-12-20,2.5434476379149715
2024-12-23,1.4952337611781705
2024-12-24,0.6173221366984396
2024-12-25,0.12346148311001365
2024-12-26,-0.7334615387384007
2024-12-27,-0.6676233098675146
2024-12-30,0.4682160256065631
2024-12-31,0.711521754738977
2025-01-01,0.558919648971481
2025-01-02,0.4268867023642708
2025-01-03,1.324383944997962
2025-01-06,-0.7524681564233192
2025-01-07,0.1433412432272771
2025-01-08,-1.0973988812417648
2025-01-09,-1.1283006349170377
2025-01-10,-0.8523595501650774
2025-01-13,-0.6800396673384009
2025-01-14,1.2945441979576586
2025-01-15,1.723680056174972
2025-01-16,2.724093225223722
2025-01-17,1.7948545372809974
2025-01-20,2.894979711267388
2025-01-21,0.8557757336560635
2025-01-22,-0.1832054840558228
2025-01-23,-0.6991469574266174
2025-01-24,-1.541536611244425
2025-01-27,-2.5506582383386527
2025-01-28,-3.1870148841952854
2025-01-29,-4.2289669930418405
2025-01-30,-5.768417281415592
2025-01-31,-6.213433580750023
2025-02-03,-6.617889411507334
2025-02-04,-7.438565499987879
2025-02-05,-9.336001331418569
2025-02-06,-9.04018523067747
2025-02-07,-8.814567300313957
2025-02-10,-9.60513996641121
2025-02-11,-10.75191386063286
2025-02-12,-11.744091497394658
2025-02-13,-12.398161351436165
2025-02-14,-12.363242127583558
2025-02-17,-12.658587065086815
2025-02-18,-12.592468990674528
2025-02-19,-12.717935915457762
2025-02-20,-12.792372706993309
2025-02-21,-12.805129639821033
2025-02-24,-12.91906600057057
2025-02-25,-13.193113233162709
2025-02-26,-12.981075234309102
2025-02-27,-12.268130836286517
2025-02-28,-12.009800444489686
2025-03-03,-11.812705424688055
