2024-02-01,-6.951043046839949
2024-02-02,-6.191446659575502
2024-02-05,-6.837335474334459
2024-02-06,-7.856905748241408
2024-02-07,-7.6633776282946595
2024-02-08,-9.058849696537672
2024-02-09,-9.90582745758631
2024-02-12,-10.794634538147035
2024-02-13,-11.773971448908599
2024-02-14,-12.525747275286689
2024-02-15,-13.093703486056047
2024-02-16,-13.605962684625487
2024-02-19,-13.67755865163114
2024-02-20,-14.015007517834313
2024-02-21,-14.32474124691451
2024-02-22,-14.609272589609184
2024-02-23,-14.64440260597556
2024-02-26,-14.521197454551086
2024-02-27,-14.819675801941873
2024-02-28,-13.461221157702022
2024-02-29,-12.229972491454737
2024-03-01,-11.860881017676238
2024-03-04,-11.685954915505897
2024-03-05,-11.8605205564917
2024-03-06,-11.696309842148798
2024-03-07,-12.14903032635344
2024-03-08,-12.167084922739972
2024-03-11,-12.854546303310457
2024-03-12,-10.37754424087153
2024-03-13,-11.315169437804647
2024-03-14,-12.175474811040772
2024-03-15,-13.530028143685668
2024-03-18,-14.305496053205397
2024-03-19,-14.686828668077048
2024-03-20,-14.835416858603741
2024-03-21,-14.858465097943489
2024-03-22,-15.101784213527443
2024-03-25,-15.249709727563145
2024-03-26,-14.57261213913828
2024-03-27,-14.507088760716126
2024-03-28,-14.470933488223533
2024-03-29,-13.878791586543475
2024-04-01,-12.977105584581967
2024-04-02,-9.447570013468804
2024-04-03,-7.482357542323858
2024-04-04,-6.035368321240412
2024-04-05,-5.238180452920654
2024-04-08,-4.663837600358927
2024-04-09,-4.139998443503172
2024-04-10,-3.2052700812875887
2024-04-11,-2.081170667776509
2024-04-12,-1.9600800806835836
2024-04-15,-2.6030548865658942
2024-04-16,-3.2129196239199587
2024-04-17,-2.7022959323446694
2024-04-18,-1.8871969313850163
2024-04-19,-0.28979516741716094
2024-04-22,-0.6468557088815944
2024-04-23,-2.5488647106476825
2024-04-24,-3.5137106426143774
2024-04-25,-4.1476346457727145
2024-04-26,-3.316298164291112
2024-04-29,-3.877754538213265
2024-04-30,-4.723116156768932
2024-05-01,-4.788996164904706
2024-05-02,-6.6961463885093995
2024-05-03,-8.144877758856891
2024-05-06,-8.932555685614435
2024-05-07,-9.060462977352882
2024-05-08,-9.282194310637635
2024-05-09,-9.200642532041979
2024-05-10,-9.370692382237777
2024-05-13,-9.083035160069441
2024-05-14,-8.931464165208643
2024-05-15,-8.67845899263906
2024-05-16,-8.563404004081912
2024-05-17,-9.188166767634529
2024-05-20,-9.658797227543246
2024-05-21,-8.797153898654681
2024-05-22,-8.989554240519952
2024-05-23,-9.094565478269725
2024-05-24,-9.233891808860221
2024-05-27,-9.287788801400238
2024-05-28,-9.419184530410332
2024-05-29,-9.56105200708648
2024-05-30,-9.763641912513648
2024-05-31,-9.967354688979578
2024-06-03,-10.16325072251458
2024-06-04,-10.191907584770021
2024-06-05,-10.18032551098162
2024-06-06,-10.289700999751995
2024-06-07,-10.441080018800005
2024-06-10,-10.57422617854078
2024-06-11,-10.703702768946059
2024-06-12,-10.672167323138247
2024-06-13,-10.64010125182153
2024-06-14,-10.348695793384527
2024-06-17,-10.165707760341945
2024-06-18,-10.504003005739964
2024-06-19,-10.750484875726386
2024-06-20,-10.449492240487483
2024-06-21,-10.49104840242245
2024-06-24,-10.710151366513346
2024-06-25,-10.645789935201014
2024-06-26,-9.991412274872417
2024-06-27,-9.854952080071943
2024-06-28,-9.770253589181918
2024-07-01,-8.797176667153321
2024-07-02,-6.9335941142843405
2024-07-03,-6.319403157155252
2024-07-04,-6.38413412243508
2024-07-05,-5.870257174830879
2024-07-08,-5.628916052937766
2024-07-09,-5.859898318705371
2024-07-10,-6.439680809456974
2024-07-11,-6.504659728919483
2024-07-12,-6.868560968311288
2024-07-15,-7.1269285695616835
2024-07-16,-6.150021968142705
2024-07-17,-5.67036312768879
2024-07-18,-4.77440033379593
2024-07-19,-4.1660121013287625
2024-07-22,-3.7975227175810238
2024-07-23,-3.2714499877829755
2024-07-24,-2.62003554976433
2024-07-25,-2.3397413599250485
2024-07-26,-2.406046520861011
2024-07-29,-2.8412442915554776
2024-07-30,-2.8976730519271756
2024-07-31,-2.8674253713825886
2024-08-01,-3.145919985753252
2024-08-02,-3.5723825018484208
2024-08-05,-4.114324636782364
2024-08-06,-4.337440919612197
2024-08-07,-4.233668491802245
2024-08-08,-4.601873532001718
2024-08-09,-4.628679436533559
2024-08-12,-5.04452804697911
2024-08-13,-4.901954094637274
2024-08-14,-4.9912201301941534
2024-08-15,-5.886282610540693
2024-08-16,-6.5204808844960445
2024-08-19,-7.115628242825496
2024-08-20,-7.6125812756679005
2024-08-21,-8.140523310331703
2024-08-22,-8.818991451831979
2024-08-23,-9.590447497301055
2024-08-26,-7.094889453290156
2024-08-27,-6.75933314018222
2024-08-28,-6.487346837879056
2024-08-29,-4.914548166459004
2024-08-30,-4.870412647077732
2024-09-02,-5.08681774930274
2024-09-03,-5.538057074135039
2024-09-04,-5.401946423771682
2024-09-05,-5.179306993520199
2024-09-06,-5.470534379332955
2024-09-09,-5.240998464288979
2024-09-10,-5.4536391732732685
2024-09-11,-5.874144069109428
2024-09-12,-6.451164163296834
2024-09-13,-6.504135847896772
2024-09-16,-6.103859013555246
2024-09-17,-6.027897211601568
2024-09-18,-6.182328503461399
2024-09-19,-6.255316432680206
2024-09-20,-6.449253298496147
2024-09-23,-6.351089219791112
2024-09-24,-2.165663283673709
2024-09-25,-1.248951880713586
2024-09-26,-0.6323768122356324
2024-09-27,0.12682718902421555
2024-09-30,0.3105187473098887
2024-10-01,-0.10171183153790134
2024-10-02,-0.5967780540427744
2024-10-03,-0.7902221052428501
2024-10-04,-0.8853603289398038
2024-10-07,-1.2953943791894995
2024-10-08,-1.3865028009278708
2024-10-09,-1.8018411739959939
2024-10-10,-1.847581426759915
2024-10-11,-1.9979485317025194
2024-10-14,-2.308718109661348
2024-10-15,-1.6133284959042737
2024-10-16,-1.3492303412633084
2024-10-17,-1.092498950223152
2024-10-18,-1.363154379568714
2024-10-21,-1.6250831229813254
2024-10-22,-1.3887690768644374
2024-10-23,-1.5379070629918807
2024-10-24,-2.309697890432306
2024-10-25,-3.3308476805587537
2024-10-28,-4.738742129435281
2024-10-29,-5.111777196332592
2024-10-30,-5.486993420680029
2024-10-31,-6.182632904513151
2024-11-01,-5.559063984899864
2024-11-04,-5.507811265488565
2024-11-05,-5.132746490298324
2024-11-06,-4.085573269278321
2024-11-07,-3.7802597934253246
2024-11-08,-3.212741488485552
2024-11-11,-2.3577798743305043
2024-11-12,-2.5211996940858046
2024-11-13,-2.6085674459005803
2024-11-14,-3.816759548171355
2024-11-15,-4.060297693794985
2024-11-18,-4.868743411595211
2024-11-19,-5.977211199997198
2024-11-20,-7.014403995167319
2024-11-21,-7.677849263434815
2024-11-22,-8.492393224538729
2024-11-25,-8.992585613777573
2024-11-26,-9.506681703508182
2024-11-27,-9.340630037627161
2024-11-28,-9.029921427025897
2024-11-29,-8.281409295990732
2024-12-02,-7.828281323445605
2024-12-03,-8.065264062676611
2024-12-04,-9.06307063260123
2024-12-05,-9.620327152769885
2024-12-06,-10.088437534942551
2024-12-09,-9.932486671139785
2024-12-10,-10.328036163971248
2024-12-11,-10.737979187223713
2024-12-12,-11.077189160364163
2024-12-13,-11.365538167365933
2024-12-16,-11.656213275640622
2024-12-17,-11.920172899220123
2024-12-18,-12.142894338714951
2024-12-19,-12.22487961903032
2024-12-20,-9.303037315902797
2024-12-23,-8.24211358829995
2024-12-24,-7.240271240101067
2024-12-25,-6.024076187765088
2024-12-26,-5.20454984747064
2024-12-27,-4.493751082555871
2024-12-30,-3.7562836589653794
2024-12-31,-3.7603773954474065
2025-01-01,-3.7246291241528775
2025-01-02,-3.677112675252733
2025-01-03,-3.5053068186611984
2025-01-06,-3.5292857080712956
2025-01-07,-3.4991101484597777
2025-01-08,-3.4161201858825945
2025-01-09,-4.504947287055382
2025-01-10,-4.389490706294916
2025-01-13,-2.700830323155249
2025-01-14,-1.9295356010555806
2025-01-15,-1.645412625854022
2025-01-16,-0.9492594004607976
2025-01-17,-0.27382675216488805
2025-01-20,-0.05034677066559595
2025-01-21,0.06782009117173213
2025-01-22,0.4163473693649338
2025-01-23,0.07176012629482065
2025-01-24,0.14860985988139258
2025-01-27,-0.5133755029918885
2025-01-28,-0.14950997733981553
2025-01-29,-0.4002230875557815
2025-01-30,0.419108727423484
2025-01-31,0.7137981612437501
2025-02-03,0.44480013625025405
2025-02-04,-0.17528546562467578
2025-02-05,-0.08662457166458493
2025-02-06,0.8062975283909137
2025-02-07,1.1885878219403883
2025-02-10,1.6163782040195138
2025-02-11,1.2366490802225705
2025-02-12,1.9209511022588959
