2024-08-21,-0.5911209540935144
2024-08-22,-0.45730861368776754
2024-08-23,-0.38978562114695503
2024-08-26,-0.4087954030555658
2024-08-27,-0.43580819130426013
2024-08-28,-0.3922649826647672
2024-08-29,-0.36752893856905855
2024-08-30,-0.34717756466978805
2024-09-02,-0.27855261086848093
2024-09-03,-0.2650354297977207
2024-09-04,-0.16172774819359503
2024-09-05,-0.12973438926926747
2024-09-06,-0.15629794211560344
2024-09-09,-0.3175593344941221
2024-09-10,-0.42534462660446837
2024-09-11,-0.40141822211537787
2024-09-12,-0.34377855896334997
2024-09-13,-0.2625968715983462
2024-09-16,-0.2733997976403516
2024-09-17,-0.3356284361630077
2024-09-18,-0.39968952978605893
2024-09-19,-0.37935139801987827
2024-09-20,-0.41305289480221163
2024-09-23,-0.3105244790023505
2024-09-24,-0.4649171324743017
2024-09-25,-0.478194805803718
2024-09-26,-0.4325616249166138
2024-09-27,-0.3699638632733399
2024-09-30,-0.4193282989564094
2024-10-01,-0.44627433306858844
2024-10-02,-0.4302806236382011
2024-10-03,-0.3136882303924703
2024-10-04,-0.4500424563282301
2024-10-07,-0.4393332526976037
2024-10-08,-0.413805181687135
2024-10-09,-0.4171883553267744
2024-10-10,-0.442744678816628
2024-10-11,-0.4485687503182461
2024-10-14,-0.5187721715143503
2024-10-15,-0.4301848328214907
2024-10-16,-0.49574044479614093
2024-10-17,-0.44618343748334205
2024-10-18,-0.46832195439514174
2024-10-21,-0.43383779938138445
2024-10-22,-0.3986960801830198
2024-10-23,-0.3715634814441182
2024-10-24,-0.4018078330796456
2024-10-25,-0.4036042666631243
2024-10-28,-0.3956843387113895
2024-10-29,-0.3280016110572547
2024-10-30,-0.30980945296184204
2024-10-31,-0.22148385497933848
2024-11-01,-0.2698166521768136
2024-11-04,
2024-11-05,-0.27775912375406125
2024-11-06,-0.34112994956091675
2024-11-07,-0.15678260391469143
2024-11-08,-0.420840881455029
2024-11-11,-0.3516670031499497
2024-11-12,-0.46192868282969457
2024-11-13,-0.37269670863593357
2024-11-14,-0.5027224393693386
2024-11-15,-0.4426916449547871
2024-11-18,-0.5097061324279945
2024-11-19,-0.6599910400008445
2024-11-20,-0.5250632078213198
2024-11-21,-0.46752393974512885
2024-11-22,-0.5027655187523808
2024-11-25,-0.5010691806158728
2024-11-26,-0.38630797052649685
2024-11-27,-0.446794790653191
2024-11-28,-0.38332210179853415
2024-11-29,-0.3760077691876913
2024-12-02,-0.36047802438034215
2024-12-03,-0.3911659017960983
2024-12-04,-0.4213693062568228
2024-12-05,-0.42522416545836395
2024-12-06,-0.4263323429588462
2024-12-09,-0.397589698938968
2024-12-10,-0.4505721254982675
2024-12-11,-0.4798650145717787
2024-12-12,-0.4907639966213511
2024-12-13,-0.4519913128079834
2024-12-16,-0.4844277972398196
2024-12-17,-0.4919470209849737
2024-12-18,-0.4795881801033546
2024-12-19,-0.5247453624099773
2024-12-20,-0.19538371068055344
2024-12-23,-0.3524870583584128
2024-12-24,-0.37112263457503036
2024-12-25,-0.39385164062053046
2024-12-26,-0.4118384904779262
2024-12-27,-0.4068939616426949
2024-12-30,-0.42462672197138496
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.46807477627521915
2025-01-06,-0.4233442222688331
2025-01-07,
2025-01-08,-0.37030885447867556
2025-01-09,-0.44777793959828377
2025-01-10,-0.4704143061212293
2025-01-13,-0.4820153683816886
2025-01-14,-0.46712020672852445
2025-01-15,-0.4778718068281516
2025-01-16,-0.4864019096962396
2025-01-17,-0.5541337720999464
2025-01-20,-0.5075365364838483
2025-01-21,-0.5068453621967668
2025-01-22,-0.5180561957505172
2025-01-23,-0.5339346236752894
2025-01-24,-0.6093270050958925
2025-01-27,-0.5508675290664308
2025-01-28,-0.5738094932482575
2025-01-29,-0.6614675130184268
2025-01-30,-0.6169005378078058
2025-01-31,-0.6553930542865852
2025-02-03,-0.6727105142011242
2025-02-04,-0.7031100553382819
2025-02-05,-0.7045515155786262
2025-02-06,-0.7327262417114988
2025-02-07,-0.7643465278098962
2025-02-10,-0.7491145273703474
2025-02-11,-0.749568068449843
2025-02-12,-0.8014718743201829
