2023-12-18 23:00:00,182.0
2023-12-19 23:00:00,129.0
2023-12-20 23:00:00,248.0
2023-12-21 23:00:00,236.0
2023-12-22 23:00:00,836.0
2023-12-25 23:00:00,747.0
2023-12-26 23:00:00,639.0
2023-12-27 23:00:00,694.0
2023-12-28 23:00:00,794.0
2023-12-29 23:00:00,1128.0
2024-01-03 23:00:00,1078.0
2024-01-04 23:00:00,1191.0
2024-01-05 23:00:00,1100.0
2024-01-08 23:00:00,1254.0
2024-01-09 23:00:00,1146.0
2024-01-10 23:00:00,1202.0
2024-01-11 23:00:00,1450.0
2024-01-12 23:00:00,1462.0
2024-01-15 23:00:00,1409.0
2024-01-16 23:00:00,1502.0
2024-01-17 23:00:00,1647.0
2024-01-18 23:00:00,1632.0
2024-01-19 23:00:00,1461.0
2024-01-22 23:00:00,1533.0
2024-01-23 23:00:00,1578.0
2024-01-24 23:00:00,1505.0
2024-01-25 23:00:00,1425.0
2024-01-26 23:00:00,1407.0
2024-01-29 23:00:00,1239.0
2024-01-30 23:00:00,1213.0
2024-01-31 23:00:00,1150.0
2024-02-01 23:00:00,1123.0
2024-02-02 23:00:00,1157.0
2024-02-05 23:00:00,1174.0
2024-02-06 23:00:00,1344.0
2024-02-07 23:00:00,1493.0
2024-02-08 23:00:00,1657.0
2024-02-09 23:00:00,1587.0
2024-02-12 23:00:00,1655.0
2024-02-13 23:00:00,1671.0
2024-02-14 23:00:00,1702.0
2024-02-15 23:00:00,1813.0
2024-02-16 23:00:00,1888.0
2024-02-19 23:00:00,1959.0
2024-02-20 23:00:00,1834.0
2024-02-21 23:00:00,1797.0
2024-02-22 23:00:00,1779.0
2024-02-26 23:00:00,1821.0
2024-02-27 23:00:00,1839.0
2024-02-28 23:00:00,1730.0
2024-02-29 23:00:00,1441.0
2024-03-01 23:00:00,1403.0
2024-03-04 23:00:00,1425.0
2024-03-05 23:00:00,1403.0
2024-03-06 23:00:00,1451.0
2024-03-07 23:00:00,1457.0
2024-03-11 23:00:00,1469.0
2024-03-12 23:00:00,1474.0
2024-03-13 23:00:00,1490.0
2024-03-14 23:00:00,1508.0
2024-03-15 23:00:00,-1094.0
2024-03-18 23:00:00,-793.0
2024-03-19 23:00:00,1332.0
2024-03-20 23:00:00,1254.0
2024-03-21 23:00:00,1224.0
2024-03-22 23:00:00,1294.0
2024-03-25 23:00:00,1266.0
2024-03-26 23:00:00,1249.0
2024-03-27 23:00:00,1344.0
2024-03-28 23:00:00,1366.0
2024-03-29 23:00:00,1414.0
2024-04-01 23:00:00,1295.0
2024-04-02 23:00:00,1362.0
2024-04-03 23:00:00,1453.0
2024-04-04 23:00:00,1300.0
2024-04-05 23:00:00,1262.0
2024-04-08 23:00:00,1261.0
2024-04-09 23:00:00,1199.0
2024-04-10 23:00:00,1255.0
2024-04-11 23:00:00,1236.0
2024-04-12 23:00:00,1295.0
2024-04-15 23:00:00,1344.0
2024-04-16 23:00:00,1414.0
2024-04-17 23:00:00,1325.0
2024-04-18 23:00:00,1427.0
2024-04-19 23:00:00,1345.0
2024-04-22 23:00:00,1626.0
2024-04-23 23:00:00,1609.0
2024-04-24 23:00:00,1624.0
2024-04-25 23:00:00,1567.0
2024-04-26 23:00:00,1582.0
2024-04-27 23:00:00,1598.0
2024-04-29 23:00:00,1583.0
2024-04-30 23:00:00,1585.0
2024-05-02 23:00:00,1583.0
2024-05-03 23:00:00,1602.0
2024-05-06 23:00:00,1597.0
2024-05-07 23:00:00,1598.0
2024-05-08 23:00:00,1578.0
2024-05-10 23:00:00,1588.0
2024-05-13 23:00:00,1589.0
2024-05-14 23:00:00,1562.0
2024-05-15 23:00:00,1551.0
2024-05-16 23:00:00,1485.0
2024-05-17 23:00:00,1377.0
2024-05-20 23:00:00,1243.0
2024-05-21 23:00:00,1307.0
2024-05-22 23:00:00,1305.0
2024-05-23 23:00:00,1270.0
2024-05-24 23:00:00,1185.0
2024-05-27 23:00:00,1228.0
2024-05-28 23:00:00,1356.0
2024-05-29 23:00:00,1508.0
2024-05-30 23:00:00,1403.0
2024-05-31 23:00:00,1453.0
2024-06-03 23:00:00,1582.0
2024-06-04 23:00:00,1579.0
2024-06-05 23:00:00,1554.0
2024-06-06 23:00:00,1578.0
2024-06-07 23:00:00,1562.0
2024-06-10 23:00:00,1572.0
2024-06-11 23:00:00,1567.0
2024-06-13 23:00:00,1473.0
2024-06-14 23:00:00,1410.0
2024-06-17 23:00:00,-1189.0
2024-06-18 23:00:00,-1121.0
2024-06-19 23:00:00,-1083.0
2024-06-20 23:00:00,-921.0
2024-06-21 23:00:00,-1093.0
2024-06-24 23:00:00,-1066.0
2024-06-25 23:00:00,-1108.0
2024-06-26 23:00:00,-1148.0
2024-06-27 23:00:00,-1224.0
2024-06-28 23:00:00,-1245.0
2024-07-01 23:00:00,-1247.0
2024-07-02 23:00:00,-1234.0
2024-07-03 23:00:00,-1249.0
2024-07-04 23:00:00,-1260.0
2024-07-05 23:00:00,-1245.0
2024-07-08 23:00:00,-1260.0
2024-07-09 23:00:00,-1251.0
2024-07-10 23:00:00,-1274.0
2024-07-11 23:00:00,-1298.0
2024-07-12 23:00:00,-1300.0
2024-07-15 23:00:00,-1312.0
2024-07-16 23:00:00,-1301.0
2024-07-17 23:00:00,-1295.0
2024-07-18 23:00:00,-1287.0
2024-07-19 23:00:00,-1315.0
2024-07-22 23:00:00,-1318.0
2024-07-23 23:00:00,-1307.0
2024-07-24 23:00:00,-1326.0
2024-07-25 23:00:00,-1318.0
2024-07-26 23:00:00,-1312.0
2024-07-29 23:00:00,-1329.0
2024-07-30 23:00:00,-1334.0
2024-07-31 23:00:00,-1316.0
2024-08-01 23:00:00,-1308.0
2024-08-02 23:00:00,-1309.0
2024-08-05 23:00:00,-1344.0
2024-08-06 23:00:00,-1334.0
2024-08-07 23:00:00,-1318.0
2024-08-08 23:00:00,-1303.0
2024-08-09 23:00:00,-1297.0
2024-08-12 23:00:00,-1286.0
2024-08-13 23:00:00,-1299.0
2024-08-14 23:00:00,-1295.0
2024-08-15 23:00:00,-1305.0
2024-08-16 23:00:00,-1305.0
2024-08-19 23:00:00,-1319.0
2024-08-20 23:00:00,-1312.0
2024-08-21 23:00:00,-1302.0
2024-08-22 23:00:00,-1290.0
2024-08-23 23:00:00,-1306.0
2024-08-26 23:00:00,-1277.0
2024-08-27 23:00:00,-1296.0
2024-08-28 23:00:00,-1256.0
2024-08-29 23:00:00,-1281.0
2024-08-30 23:00:00,-1280.0
2024-09-02 23:00:00,-1312.0
2024-09-03 23:00:00,-1297.0
2024-09-04 23:00:00,-1312.0
2024-09-05 23:00:00,-1291.0
2024-09-06 23:00:00,-1289.0
2024-09-09 23:00:00,-1295.0
2024-09-10 23:00:00,-1315.0
2024-09-11 23:00:00,-1314.0
2024-09-12 23:00:00,-1234.0
2024-09-13 23:00:00,-1211.0
2024-09-16 23:00:00,-1266.0
2024-09-17 23:00:00,-1287.0
2024-09-18 23:00:00,-1272.0
2024-09-19 23:00:00,-1252.0
2024-09-20 23:00:00,-1260.0
2024-09-23 23:00:00,-1291.0
2024-09-24 23:00:00,-1267.0
2024-09-25 23:00:00,-1301.0
2024-09-26 23:00:00,-1311.0
2024-09-27 23:00:00,-1292.0
2024-09-30 23:00:00,-1355.0
2024-10-01 23:00:00,-1310.0
2024-10-02 23:00:00,-1299.0
2024-10-03 23:00:00,-1297.0
2024-10-04 23:00:00,-1282.0
2024-10-07 23:00:00,-1266.0
2024-10-08 23:00:00,-1285.0
2024-10-09 23:00:00,-1292.0
2024-10-10 23:00:00,-1302.0
2024-10-11 23:00:00,-1311.0
2024-10-14 23:00:00,-1266.0
2024-10-15 23:00:00,-1245.0
2024-10-16 23:00:00,-1285.0
2024-10-17 23:00:00,-1282.0
2024-10-18 23:00:00,-1275.0
2024-10-21 23:00:00,-1271.0
2024-10-22 23:00:00,-1261.0
2024-10-23 23:00:00,-1302.0
2024-10-24 23:00:00,-1336.0
2024-10-25 23:00:00,-1349.0
2024-10-28 23:00:00,-1359.0
2024-10-29 23:00:00,-1356.0
2024-10-30 23:00:00,-1288.0
2024-10-31 23:00:00,-1323.0
2024-11-01 23:00:00,-1311.0
2024-11-02 23:00:00,-1335.0
2024-11-05 23:00:00,-1326.0
2024-11-06 23:00:00,-1311.0
2024-11-07 23:00:00,-1325.0
2024-11-08 23:00:00,-1334.0
2024-11-11 23:00:00,-1324.0
2024-11-12 23:00:00,-1371.0
2024-11-13 23:00:00,-1365.0
2024-11-14 23:00:00,-1355.0
2024-11-15 23:00:00,-1381.0
2024-11-18 23:00:00,-1376.0
2024-11-19 23:00:00,-1405.0
2024-11-20 23:00:00,-1382.0
2024-11-21 23:00:00,-1327.0
2024-11-22 23:00:00,-1345.0
2024-11-25 23:00:00,-1331.0
2024-11-26 23:00:00,-1279.0
2024-11-27 23:00:00,-1058.0
2024-11-28 23:00:00,-1224.0
2024-11-29 23:00:00,-1238.0
2024-12-02 23:00:00,-1230.0
2024-12-03 23:00:00,-1292.0
2024-12-04 23:00:00,-1276.0
2024-12-05 23:00:00,-1264.0
2024-12-06 23:00:00,-1266.0
2024-12-09 23:00:00,-1312.0
2024-12-10 23:00:00,-1330.0
2024-12-11 23:00:00,-1291.0
2024-12-12 23:00:00,-1337.0
2024-12-13 23:00:00,-1289.0
2024-12-16 23:00:00,-1342.0
2024-12-17 23:00:00,-1312.0
2024-12-18 23:00:00,-1346.0
2024-12-19 23:00:00,-1475.0
2024-12-20 23:00:00,-891.0
2024-12-23 23:00:00,-393.0
2024-12-24 23:00:00,-570.0
2024-12-25 23:00:00,-581.0
2024-12-26 23:00:00,-475.0
2024-12-27 23:00:00,-198.0
2024-12-28 23:00:00,-385.0
2024-12-30 23:00:00,-187.0
2025-01-03 23:00:00,-443.0
2025-01-06 23:00:00,-460.0
2025-01-08 23:00:00,-374.0
2025-01-09 23:00:00,-804.0
2025-01-10 23:00:00,-625.0
2025-01-13 23:00:00,-558.0
2025-01-14 23:00:00,-602.0
2025-01-15 23:00:00,-623.0
2025-01-16 23:00:00,-677.0
2025-01-17 23:00:00,-751.0
2025-01-20 23:00:00,-859.0
2025-01-21 23:00:00,-802.0
2025-01-22 23:00:00,-738.0
2025-01-23 23:00:00,-756.0
2025-01-24 23:00:00,-775.0
2025-01-27 23:00:00,-802.0
2025-01-28 23:00:00,-636.0
2025-01-29 23:00:00,-608.0
2025-01-30 23:00:00,-569.0
2025-01-31 23:00:00,-664.0
2025-02-03 23:00:00,-762.0
2025-02-04 23:00:00,-796.0
2025-02-05 23:00:00,-750.0
2025-02-06 23:00:00,-951.0
2025-02-07 23:00:00,-919.0
2025-02-10 23:00:00,-1050.0
2025-02-11 23:00:00,-1135.0
2025-02-12 23:00:00,-1199.0
