2024-07-09,-0.5314534167718409
2024-07-10,-0.5594072596535896
2024-07-11,-0.564480533945245
2024-07-12,-0.5508120396036752
2024-07-15,-0.5632734910411227
2024-07-16,-0.5492257751839741
2024-07-17,-0.5361783049288318
2024-07-18,-0.5212017745865347
2024-07-19,-0.5180159774445435
2024-07-22,-0.5471780348963046
2024-07-23,-0.5296866259904137
2024-07-24,-0.5421815868363233
2024-07-25,-0.5656778487201154
2024-07-26,-0.5949408871531076
2024-07-29,-0.5796295084122
2024-07-30,-0.5951047022009031
2024-07-31,-0.622837279572632
2024-08-01,-0.64445912392716
2024-08-02,-0.6474947991642227
2024-08-05,-0.6280935698411939
2024-08-06,-0.633496088557384
2024-08-07,-0.6371324973372767
2024-08-08,-0.6691489663920783
2024-08-09,-0.6405739644196482
2024-08-12,-0.6658842900733649
2024-08-13,-0.6609060035315211
2024-08-14,-0.6871904008158023
2024-08-15,-0.6943971575329673
2024-08-16,-0.6967976755387898
2024-08-19,-0.6934852168369635
2024-08-20,-0.7314781314299862
2024-08-21,-0.7381594850352583
2024-08-22,-0.6874781075047784
2024-08-23,-0.6890605472337984
2024-08-26,-0.527213581758203
2024-08-27,-0.5394222345899308
2024-08-28,-0.5556763840547025
2024-08-29,-0.4755582241757434
2024-08-30,-0.4954644479626741
2024-09-02,-0.4949544472611972
2024-09-03,-0.4977928341742012
2024-09-04,-0.5250519291546801
2024-09-05,-0.5434281460085978
2024-09-06,-0.5419966424915935
2024-09-09,-0.5710869906631618
2024-09-10,-0.5855670926413943
2024-09-11,-0.5963263313987582
2024-09-12,-0.5783109965559917
2024-09-13,-0.5463957691815834
2024-09-16,-0.5774424771707425
2024-09-17,-0.5891859064825419
2024-09-18,-0.5837187152826515
2024-09-19,-0.619188098657589
2024-09-20,-0.587238667122002
2024-09-23,-0.615674569221491
2024-09-24,-0.4176118862709957
2024-09-25,-0.41747604508423614
2024-09-26,-0.42826264181715473
2024-09-27,-0.40657886660619863
2024-09-30,-0.42779830249403616
2024-10-01,-0.40694804859980305
2024-10-02,-0.3864520853130066
2024-10-03,-0.4296883313922515
2024-10-04,-0.44136900246196953
2024-10-07,-0.4431391214023976
2024-10-08,-0.4799498121076813
2024-10-09,-0.509916016348159
2024-10-10,-0.516717124934006
2024-10-11,-0.5113361946208315
2024-10-14,-0.5453048978416372
2024-10-15,-0.5406400707463691
2024-10-16,-0.5403717478685129
2024-10-17,-0.566039014394438
2024-10-18,-0.5810668437187309
2024-10-21,-0.5885747114952384
2024-10-22,-0.5877174462595657
2024-10-23,-0.6213297369605764
2024-10-24,-0.6131263818382278
2024-10-25,-0.6737015878097408
2024-10-28,-0.5560340241514226
2024-10-29,-0.56675025783479
2024-10-30,-0.544426123938975
2024-10-31,-0.5927705521319063
2024-11-01,-0.5402209889285118
2024-11-04,
2024-11-05,-0.5580394873388055
2024-11-06,-0.5463928741807911
2024-11-07,-0.5557247752215938
2024-11-08,-0.5839543773969339
2024-11-11,-0.5905734409083406
2024-11-12,-0.6077790153282191
2024-11-13,-0.6095941108609996
2024-11-14,-0.6057133917066894
2024-11-15,-0.6300417236003825
2024-11-18,-0.6265261806646254
2024-11-19,-0.6143602084368853
2024-11-20,-0.6216511684805208
2024-11-21,-0.6378646102247038
2024-11-22,-0.6823675870413227
2024-11-25,-0.6559530225500765
2024-11-26,-0.6999737019640946
2024-11-27,-0.6281433745728631
2024-11-28,-0.6512204002125918
2024-11-29,-0.6085915592610632
2024-12-02,-0.6493604561003957
2024-12-03,-0.6516277199127831
2024-12-04,-0.638337881116373
2024-12-05,-0.64158965376868
2024-12-06,-0.6512698331229169
2024-12-09,-0.6432881927410506
2024-12-10,-0.6743216097030875
2024-12-11,-0.7028908438378499
2024-12-12,-0.7152114042502654
2024-12-13,-0.7294874831683401
2024-12-16,-0.6858946689734602
2024-12-17,-0.6881376171495247
2024-12-18,-0.7151285935128766
2024-12-19,-0.6837795740645572
2024-12-20,-0.5152972440363985
2024-12-23,-0.5367652569829637
2024-12-24,-0.5457442567088292
2024-12-25,-0.5488132948727222
2024-12-26,-0.5535512194877292
2024-12-27,-0.5775296254069096
2024-12-30,-0.578213941810745
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.586197642683773
2025-01-06,-0.5889032267566077
2025-01-07,
2025-01-08,-0.6047762787635389
2025-01-09,-0.584898544014069
2025-01-10,-0.5610539348200181
2025-01-13,-0.5510778144264554
2025-01-14,-0.5593131392293264
2025-01-15,-0.5725794431530465
2025-01-16,-0.5755139433673799
2025-01-17,-0.5844793903235387
2025-01-20,-0.6192094793896317
2025-01-21,-0.64734024965914
2025-01-22,-0.6812849844512372
2025-01-23,-0.6740578627816752
2025-01-24,-0.6944847945639111
2025-01-27,-0.6485493920918002
2025-01-28,-0.6705368623682997
2025-01-29,-0.7071345930811728
2025-01-30,-0.6812381675922519
2025-01-31,-0.6941317250548213
2025-02-03,-0.6681701670715726
2025-02-04,-0.7014308285307717
2025-02-05,-0.7289734819960405
2025-02-06,-0.7448023376145678
2025-02-07,-0.7685794262387963
2025-02-10,-0.7701551722808823
2025-02-11,-0.7868758528294761
2025-02-12,-0.7847964092804732
