2023-12-26 23:00:00,3456.0
2023-12-27 23:00:00,3344.0
2023-12-28 23:00:00,4804.0
2023-12-29 23:00:00,4084.0
2024-01-03 23:00:00,3572.0
2024-01-04 23:00:00,3628.0
2024-01-05 23:00:00,3980.0
2024-01-08 23:00:00,4396.0
2024-01-09 23:00:00,4220.0
2024-01-10 23:00:00,4012.0
2024-01-11 23:00:00,5120.0
2024-01-12 23:00:00,4936.0
2024-01-15 23:00:00,5188.0
2024-01-16 23:00:00,5644.0
2024-01-17 23:00:00,5384.0
2024-01-18 23:00:00,5832.0
2024-01-19 23:00:00,5496.0
2024-01-22 23:00:00,5744.0
2024-01-23 23:00:00,5872.0
2024-01-24 23:00:00,5484.0
2024-01-25 23:00:00,5416.0
2024-01-26 23:00:00,5560.0
2024-01-29 23:00:00,5476.0
2024-01-30 23:00:00,5352.0
2024-01-31 23:00:00,5432.0
2024-02-01 23:00:00,5848.0
2024-02-02 23:00:00,5112.0
2024-02-05 23:00:00,5256.0
2024-02-06 23:00:00,5204.0
2024-02-07 23:00:00,5748.0
2024-02-08 23:00:00,5720.0
2024-02-09 23:00:00,6200.0
2024-02-12 23:00:00,6372.0
2024-02-13 23:00:00,6584.0
2024-02-14 23:00:00,6636.0
2024-02-15 23:00:00,6912.0
2024-02-16 23:00:00,7004.0
2024-02-19 23:00:00,7160.0
2024-02-20 23:00:00,6836.0
2024-02-21 23:00:00,6616.0
2024-02-22 23:00:00,6704.0
2024-02-26 23:00:00,6760.0
2024-02-27 23:00:00,7032.0
2024-02-28 23:00:00,6332.0
2024-02-29 23:00:00,5828.0
2024-03-01 23:00:00,5816.0
2024-03-04 23:00:00,6448.0
2024-03-05 23:00:00,5624.0
2024-03-06 23:00:00,5712.0
2024-03-07 23:00:00,5784.0
2024-03-11 23:00:00,5976.0
2024-03-12 23:00:00,5928.0
2024-03-13 23:00:00,5656.0
2024-03-14 23:00:00,5920.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,
2024-03-19 23:00:00,4480.0
2024-03-20 23:00:00,4788.0
2024-03-21 23:00:00,4056.0
2024-03-22 23:00:00,4904.0
2024-03-25 23:00:00,5292.0
2024-03-26 23:00:00,4788.0
2024-03-27 23:00:00,5284.0
2024-03-28 23:00:00,5756.0
2024-03-29 23:00:00,5244.0
2024-04-01 23:00:00,5924.0
2024-04-02 23:00:00,6144.0
2024-04-03 23:00:00,6568.0
2024-04-04 23:00:00,6236.0
2024-04-05 23:00:00,6472.0
2024-04-08 23:00:00,6384.0
2024-04-09 23:00:00,5492.0
2024-04-10 23:00:00,5788.0
2024-04-11 23:00:00,6236.0
2024-04-12 23:00:00,6392.0
2024-04-15 23:00:00,6448.0
2024-04-16 23:00:00,6876.0
2024-04-17 23:00:00,6288.0
2024-04-18 23:00:00,7048.0
2024-04-19 23:00:00,6572.0
2024-04-22 23:00:00,6504.0
2024-04-23 23:00:00,6292.0
2024-04-24 23:00:00,6144.0
2024-04-25 23:00:00,6544.0
2024-04-26 23:00:00,6220.0
2024-04-27 23:00:00,6392.0
2024-04-29 23:00:00,5936.0
2024-04-30 23:00:00,6688.0
2024-05-02 23:00:00,6172.0
2024-05-03 23:00:00,6284.0
2024-05-06 23:00:00,6424.0
2024-05-07 23:00:00,6480.0
2024-05-08 23:00:00,6340.0
2024-05-10 23:00:00,6272.0
2024-05-13 23:00:00,6264.0
2024-05-14 23:00:00,6168.0
2024-05-15 23:00:00,5948.0
2024-05-16 23:00:00,5772.0
2024-05-17 23:00:00,5372.0
2024-05-20 23:00:00,4572.0
2024-05-21 23:00:00,4852.0
2024-05-22 23:00:00,4580.0
2024-05-23 23:00:00,4816.0
2024-05-24 23:00:00,4804.0
2024-05-27 23:00:00,4920.0
2024-05-28 23:00:00,6296.0
2024-05-29 23:00:00,5952.0
2024-05-30 23:00:00,5576.0
2024-05-31 23:00:00,5804.0
2024-06-03 23:00:00,6412.0
2024-06-04 23:00:00,6188.0
2024-06-05 23:00:00,6256.0
2024-06-06 23:00:00,6292.0
2024-06-07 23:00:00,6116.0
2024-06-10 23:00:00,6412.0
2024-06-11 23:00:00,6460.0
2024-06-13 23:00:00,6268.0
2024-06-14 23:00:00,6000.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,-3680.0
2024-06-19 23:00:00,-3956.0
2024-06-20 23:00:00,-4232.0
2024-06-21 23:00:00,-4316.0
2024-06-24 23:00:00,-4640.0
2024-06-25 23:00:00,-4252.0
2024-06-26 23:00:00,-4916.0
2024-06-27 23:00:00,-4732.0
2024-06-28 23:00:00,-5164.0
2024-07-01 23:00:00,-5036.0
2024-07-02 23:00:00,-4772.0
2024-07-03 23:00:00,-5148.0
2024-07-04 23:00:00,-5200.0
2024-07-05 23:00:00,-5232.0
2024-07-08 23:00:00,-5464.0
2024-07-09 23:00:00,-5052.0
2024-07-10 23:00:00,-5268.0
2024-07-11 23:00:00,-5124.0
2024-07-12 23:00:00,-5132.0
2024-07-15 23:00:00,-5132.0
2024-07-16 23:00:00,-5252.0
2024-07-17 23:00:00,-5392.0
2024-07-18 23:00:00,-5020.0
2024-07-19 23:00:00,-5080.0
2024-07-22 23:00:00,-5096.0
2024-07-23 23:00:00,-5288.0
2024-07-24 23:00:00,-4876.0
2024-07-25 23:00:00,-5064.0
2024-07-26 23:00:00,-5260.0
2024-07-29 23:00:00,-5256.0
2024-07-30 23:00:00,-5144.0
2024-07-31 23:00:00,-5344.0
2024-08-01 23:00:00,-5204.0
2024-08-02 23:00:00,-5148.0
2024-08-05 23:00:00,-5824.0
2024-08-06 23:00:00,-5096.0
2024-08-07 23:00:00,-5208.0
2024-08-08 23:00:00,-5200.0
2024-08-09 23:00:00,-5192.0
2024-08-12 23:00:00,-5168.0
2024-08-13 23:00:00,-5272.0
2024-08-14 23:00:00,-5524.0
2024-08-15 23:00:00,-5168.0
2024-08-16 23:00:00,-5180.0
2024-08-19 23:00:00,-5104.0
2024-08-20 23:00:00,-5168.0
2024-08-21 23:00:00,-5308.0
2024-08-22 23:00:00,-5144.0
2024-08-23 23:00:00,-5092.0
2024-08-26 23:00:00,-5016.0
2024-08-27 23:00:00,-5200.0
2024-08-28 23:00:00,-4908.0
2024-08-29 23:00:00,-5144.0
2024-08-30 23:00:00,-5004.0
2024-09-02 23:00:00,-4948.0
2024-09-03 23:00:00,-5168.0
2024-09-04 23:00:00,-4996.0
2024-09-05 23:00:00,-5012.0
2024-09-06 23:00:00,-5028.0
2024-09-09 23:00:00,-5096.0
2024-09-10 23:00:00,-5092.0
2024-09-11 23:00:00,-5256.0
2024-09-12 23:00:00,-5100.0
2024-09-13 23:00:00,-4988.0
2024-09-16 23:00:00,-5032.0
2024-09-17 23:00:00,-5008.0
2024-09-18 23:00:00,-5092.0
2024-09-19 23:00:00,-5160.0
2024-09-20 23:00:00,-4944.0
2024-09-23 23:00:00,-5420.0
2024-09-24 23:00:00,-5040.0
2024-09-25 23:00:00,-5324.0
2024-09-26 23:00:00,-5068.0
2024-09-27 23:00:00,-4908.0
2024-09-30 23:00:00,-5124.0
2024-10-01 23:00:00,-4932.0
2024-10-02 23:00:00,-5128.0
2024-10-03 23:00:00,-5252.0
2024-10-04 23:00:00,-5168.0
2024-10-07 23:00:00,-5140.0
2024-10-08 23:00:00,-5116.0
2024-10-09 23:00:00,-5136.0
2024-10-10 23:00:00,-5072.0
2024-10-11 23:00:00,-5056.0
2024-10-14 23:00:00,-5052.0
2024-10-15 23:00:00,-5324.0
2024-10-16 23:00:00,-5052.0
2024-10-17 23:00:00,-5200.0
2024-10-18 23:00:00,-5144.0
2024-10-21 23:00:00,-5472.0
2024-10-22 23:00:00,-5036.0
2024-10-23 23:00:00,-5016.0
2024-10-24 23:00:00,-4956.0
2024-10-25 23:00:00,-5216.0
2024-10-28 23:00:00,-5100.0
2024-10-29 23:00:00,-5088.0
2024-10-30 23:00:00,-5136.0
2024-10-31 23:00:00,-5336.0
2024-11-01 23:00:00,-4812.0
2024-11-02 23:00:00,-5340.0
2024-11-05 23:00:00,-5112.0
2024-11-06 23:00:00,-5260.0
2024-11-07 23:00:00,-5268.0
2024-11-08 23:00:00,-5092.0
2024-11-11 23:00:00,-5200.0
2024-11-12 23:00:00,-5292.0
2024-11-13 23:00:00,-5280.0
2024-11-14 23:00:00,-5612.0
2024-11-15 23:00:00,-5048.0
2024-11-18 23:00:00,-5352.0
2024-11-19 23:00:00,-5596.0
2024-11-20 23:00:00,-5360.0
2024-11-21 23:00:00,-5372.0
2024-11-22 23:00:00,-5276.0
2024-11-25 23:00:00,-5076.0
2024-11-26 23:00:00,-5376.0
2024-11-27 23:00:00,-5084.0
2024-11-28 23:00:00,-4404.0
2024-11-29 23:00:00,-4912.0
2024-12-02 23:00:00,-5136.0
2024-12-03 23:00:00,-5244.0
2024-12-04 23:00:00,-5036.0
2024-12-05 23:00:00,-4712.0
2024-12-06 23:00:00,-4932.0
2024-12-09 23:00:00,-5176.0
2024-12-10 23:00:00,-5176.0
2024-12-11 23:00:00,-5160.0
2024-12-12 23:00:00,-5284.0
2024-12-13 23:00:00,-5244.0
2024-12-16 23:00:00,-5268.0
2024-12-17 23:00:00,-5032.0
2024-12-18 23:00:00,-5124.0
2024-12-19 23:00:00,-5280.0
2024-12-20 23:00:00,-3136.0
2024-12-23 23:00:00,-1112.0
2024-12-24 23:00:00,-1896.0
2024-12-25 23:00:00,-1172.0
2024-12-26 23:00:00,-1660.0
2024-12-27 23:00:00,-1312.0
2024-12-28 23:00:00,-1228.0
2024-12-30 23:00:00,-1764.0
2025-01-03 23:00:00,-2064.0
2025-01-06 23:00:00,-1776.0
2025-01-08 23:00:00,-2120.0
2025-01-09 23:00:00,-3560.0
2025-01-10 23:00:00,-2756.0
2025-01-13 23:00:00,-1976.0
2025-01-14 23:00:00,-2592.0
2025-01-15 23:00:00,-2668.0
2025-01-16 23:00:00,-2048.0
2025-01-17 23:00:00,-2392.0
2025-01-20 23:00:00,-2956.0
2025-01-21 23:00:00,-2660.0
2025-01-22 23:00:00,-2696.0
2025-01-23 23:00:00,-2816.0
2025-01-24 23:00:00,-2284.0
2025-01-27 23:00:00,-2736.0
2025-01-28 23:00:00,-2580.0
2025-01-29 23:00:00,-2456.0
2025-01-30 23:00:00,-2512.0
2025-01-31 23:00:00,-2916.0
2025-02-03 23:00:00,-2896.0
2025-02-04 23:00:00,-3040.0
2025-02-05 23:00:00,-2592.0
2025-02-06 23:00:00,-3624.0
2025-02-07 23:00:00,-3440.0
2025-02-10 23:00:00,-4292.0
2025-02-11 23:00:00,-4768.0
2025-02-12 23:00:00,-4600.0
2025-02-13 23:00:00,-5312.0
2025-02-14 23:00:00,-4508.0
2025-02-17 23:00:00,-5124.0
2025-02-18 23:00:00,-5524.0
2025-02-19 23:00:00,-5628.0
2025-02-20 23:00:00,-5820.0
2025-02-21 23:00:00,-5408.0
2025-02-24 23:00:00,-5684.0
2025-02-25 23:00:00,-6172.0
2025-02-26 23:00:00,-6552.0
2025-02-27 23:00:00,-6648.0
2025-02-28 23:00:00,-6264.0
2025-03-03 23:00:00,-6468.0
