2024-06-03,-0.015007215007215007
2024-06-04,0.013757115749525617
2024-06-05,0.0039376279729091196
2024-06-06,-0.009765252242509065
2024-06-07,0.023118513454726243
2024-06-10,-0.007829136915946387
2024-06-11,-0.0014112334180073384
2024-06-12,
2024-06-13,
2024-06-14,0.0074817632021946506
2024-06-17,-0.00941346850108617
2024-06-18,-0.011418489297246912
2024-06-19,-0.025256834704256118
2024-06-20,0.013800531825372782
2024-06-21,-0.0007410651126755819
2024-06-24,0.009409723380826854
2024-06-25,0.010728197002706807
2024-06-26,0.014220168559435097
2024-06-27,0.011419931802097407
2024-06-28,-0.006670984455958549
2024-07-01,0.001971494133996962
2024-07-02,0.005592158123091756
2024-07-03,-0.002222508535721188
2024-07-04,-0.018235487044932764
2024-07-05,0.0008192692118630182
2024-07-08,-0.004509842649285667
2024-07-09,-0.018404907975460124
2024-07-10,-0.011598331468104588
2024-07-11,0.0348586017282011
2024-07-12,-0.011253806434529326
2024-07-15,-0.031091089041329647
2024-07-16,-0.0017778385585831993
2024-07-17,0.0062852483522457024
2024-07-18,0.014827459249589985
2024-07-19,0.002537308449904851
2024-07-22,0.01161524500907441
2024-07-23,-0.002050061171180108
2024-07-24,0.008231127434905228
2024-07-25,0.0034640522875816994
2024-07-26,-0.015565364574690517
2024-07-29,-0.020974518839793982
2024-07-30,0.012778483976717736
2024-07-31,-0.00965955147257498
2024-08-01,0.0015848929354240432
2024-08-02,-0.013742180289201107
2024-08-05,-0.031742672733044125
2024-08-06,0.007004517914054566
2024-08-07,0.013099682012995991
2024-08-08,-0.0029813492338625807
2024-08-09,-0.0034787448688513183
2024-08-12,-0.004718464926077383
2024-08-13,0.0088339222614841
2024-08-14,-0.007574435407867639
2024-08-15,-0.015561857497341368
2024-08-16,-0.0008869966294128083
2024-08-19,-0.033212361156933906
2024-08-20,-0.012846693647198605
2024-08-21,0.004803606399881757
2024-08-22,-0.011927909063715226
2024-08-23,-0.02479212169981224
2024-08-26,0.027392665474060822
2024-08-27,-0.01682582992269213
2024-08-28,0.0033614080145031536
2024-08-29,-0.007074664333802442
2024-08-30,-0.015174916982006332
2024-09-02,-0.04385328496573962
2024-09-03,-0.012942473359735435
2024-09-04,0.029518979316903084
2024-09-05,0.010002745851802455
2024-09-06,0.0013710435600125352
2024-09-09,0.03500415816133666
2024-09-10,-0.012012241775057383
2024-09-11,0.0011463507833397019
2024-09-12,-0.026757689893283115
2024-09-13,0.016932155667836617
2024-09-16,0.019550748752079867
2024-09-17,0.009402509833302116
2024-09-18,-0.004893657067570111
2024-09-19,-0.004112109079103993
2024-09-20,0.016147348995670382
2024-09-23,0.010464952942829049
2024-09-24,0.0014727540500736377
2024-09-25,-0.01773669747689233
2024-09-26,-0.008421204160218807
2024-09-27,0.009482051830463765
2024-09-30,0.007008601465434852
2024-10-01,-0.019155844155844155
2024-10-02,-0.025868768735428
2024-10-03,0.011523266022827041
2024-10-04,0.0037174721189591076
2024-10-07,-0.005423231953096372
2024-10-08,-0.0006233271000623327
2024-10-09,-0.012736724842183439
2024-10-10,-0.00029715474333259046
2024-10-11,-0.00895701382902972
2024-10-14,0.012874107506196589
2024-10-15,0.005152552353612307
2024-10-16,-0.014335311905028559
2024-10-17,-0.006727300060132291
2024-10-18,-0.003999698135989736
2024-10-21,0.005926481620405101
2024-10-22,-0.009504335643151956
2024-10-23,-0.00932543474106631
2024-10-24,-0.004530272200253388
2024-10-25,-0.023377337733773377
2024-10-28,-0.017022296811316232
2024-10-29,-0.001280307273745699
2024-10-30,0.008174603174603175
2024-10-31,-0.02656020857096301
2024-11-01,-0.0010602724084495556
2024-11-04,
2024-11-05,
2024-11-06,0.014842151710858838
2024-11-07,0.019392652033671624
2024-11-08,0.016709213274541657
2024-11-11,0.02877535687453043
2024-11-12,-0.018518518518518517
2024-11-13,0.010749432248296746
2024-11-14,-0.03729878288182175
2024-11-15,0.013096714197148172
2024-11-18,-0.009544672195274604
2024-11-19,-0.04616140121132755
2024-11-20,-0.011884550084889643
2024-11-21,-0.007677863551011892
2024-11-22,-0.0031393888656341567
2024-11-25,-0.022294492704009586
2024-11-26,-0.03535510167914581
2024-11-27,-0.0031555555555555555
2024-11-28,0.029251876779704894
2024-11-29,0.027319652524235176
2024-12-02,0.000880503144654088
2024-12-03,-0.020713857742018317
2024-12-04,-0.01781591671385634
2024-12-05,0.017630193846548847
2024-12-06,0.02123471268219132
2024-12-09,0.0014219991635299038
2024-12-10,-0.03015941404566997
2024-12-11,-0.0007329797783814082
2024-12-12,-0.006509569066527796
2024-12-13,-0.0013471232400486702
2024-12-16,-0.023483365949119372
2024-12-17,0.0003112356053532524
2024-12-18,0.0068883295800768315
2024-12-19,0.006710526315789474
2024-12-20,0.1045078943485318
2024-12-23,0.026887317370858314
2024-12-24,-0.003458088685566082
2024-12-25,0.017483631215714033
2024-12-26,0.003034473024946191
2024-12-27,-0.0012011163316494153
2024-12-30,0.02725085910652921
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,-0.002828154275815746
2025-01-07,
2025-01-08,
2025-01-09,-0.019493868292337138
2025-01-10,0.02356809136528811
2025-01-13,0.01368787547788094
2025-01-14,-0.008364024369256188
2025-01-15,-0.013111552812358335
2025-01-16,0.02012574318321602
2025-01-17,0.005572545022086307
2025-01-20,-0.01598370559602306
2025-01-21,0.003508892634765558
2025-01-22,0.0096753313119613
2025-01-23,-0.021151504609497305
2025-01-24,0.009373815349622635
2025-01-27,-0.019571328179901617
2025-01-28,0.008258703000313622
2025-01-29,0.009628658199889563
2025-01-30,0.004090049836741708
2025-01-31,-0.010418475429762111
2025-02-03,-0.005692930986309025
2025-02-04,-0.005972876115522451
2025-02-05,0.00994851815778489
2025-02-06,0.024995760556215024
2025-02-07,-0.0048735600845204825
2025-02-10,0.023755656108597284
2025-02-11,-0.0008658008658008658
2025-02-12,0.00026632931619948065
