2024-07-10,-0.2506911823915415
2024-07-11,-0.29556563379986006
2024-07-12,-0.3435722500231405
2024-07-15,-0.43205646939798714
2024-07-16,-0.5312431373116763
2024-07-17,-0.5900627497501439
2024-07-18,-0.584296310119721
2024-07-19,-0.7117496583686083
2024-07-22,-0.7050154447842278
2024-07-23,-0.6743006859616606
2024-07-24,-0.7349971258471416
2024-07-25,-0.7508438897509475
2024-07-26,-0.8333842582704065
2024-07-29,-0.8062278091486125
2024-07-30,-0.7159762724260876
2024-07-31,-0.7633954173315982
2024-08-01,-0.759561011462389
2024-08-02,-0.7552337705526596
2024-08-05,-0.783445937136263
2024-08-06,-0.770746235474071
2024-08-07,-0.8226319211639708
2024-08-08,-0.7734921475609624
2024-08-09,-0.7585153210279008
2024-08-12,-0.7314511018072208
2024-08-13,-0.8173850779806756
2024-08-14,-0.8610710358830634
2024-08-15,-0.8988776142305295
2024-08-16,-0.904444773021961
2024-08-19,-0.7452838039555757
2024-08-20,-0.8413247648231101
2024-08-21,-0.8465038753227978
2024-08-22,-0.8336627602796527
2024-08-23,-0.7947175850245013
2024-08-26,-0.6864204064338789
2024-08-27,-0.6933860328318442
2024-08-28,-0.7356657115768055
2024-08-29,-0.8091533957549268
2024-08-30,-0.7855324849725326
2024-09-02,-0.7382795129610829
2024-09-03,-0.6304991394461179
2024-09-04,-0.6265035354227639
2024-09-05,-0.6130693866938413
2024-09-06,-0.543307483690913
2024-09-09,-0.5670491702942096
2024-09-10,-0.5870030316299744
2024-09-11,-0.551914345715338
2024-09-12,-0.6089210009191237
2024-09-13,-0.5875100265017339
2024-09-16,-0.6116664026092741
2024-09-17,-0.6012049305160485
2024-09-18,-0.5445440183124968
2024-09-19,-0.3036153527929696
2024-09-20,-0.46231552865777603
2024-09-23,-0.45786552469712133
2024-09-24,-0.5843868474013844
2024-09-25,-0.48791317160757813
2024-09-26,-0.46236492038241744
2024-09-27,-0.5358173655538745
2024-09-30,-0.5278958085502719
2024-10-01,-0.4832982942936718
2024-10-02,-0.5176240701742927
2024-10-03,-0.6121690694819761
2024-10-04,-0.5097810515797901
2024-10-07,-0.6321863553078528
2024-10-08,-0.6606032576854847
2024-10-09,-0.6237396723114254
2024-10-10,-0.7363427933162213
2024-10-11,-0.6079942529851519
2024-10-14,-0.6949229005763793
2024-10-15,-0.5438622079445791
2024-10-16,-0.9042083074086112
2024-10-17,-0.628353984526915
2024-10-18,-0.7140358127602949
2024-10-21,-0.6926842481102022
2024-10-22,-0.8076722403600785
2024-10-23,-0.7690515948918368
2024-10-24,-0.7384709967154294
2024-10-25,-0.7036627601444598
2024-10-28,-0.7114122262802552
2024-10-29,-0.7974298191852502
2024-10-30,-0.8748415405218102
2024-10-31,-0.7766037515656811
2024-11-01,-0.798495160987777
2024-11-04,
2024-11-05,-0.7563774311705099
2024-11-06,-0.7327433482417816
2024-11-07,-0.6789899982116653
2024-11-08,-0.46566725869857334
2024-11-11,-0.5089275009612088
2024-11-12,-0.5047968982637426
2024-11-13,-0.5858173586197984
2024-11-14,-0.5559936704127875
2024-11-15,-0.5568652458616199
2024-11-18,-0.716267232658432
2024-11-19,-0.6408764851055013
2024-11-20,-0.6217920483078323
2024-11-21,-0.6924947576672441
2024-11-22,-0.6190781602938348
2024-11-25,-0.7170697031913394
2024-11-26,-0.6516995950504817
2024-11-27,-0.6259380679946422
2024-11-28,-0.7092848505942292
2024-11-29,-0.6891011545232365
2024-12-02,-0.6502399432901202
2024-12-03,-0.7010108814150215
2024-12-04,-0.748295085846703
2024-12-05,-0.6915093042234155
2024-12-06,-0.7163635446590728
2024-12-09,-0.6687597332194545
2024-12-10,-0.654966137223648
2024-12-11,-0.7282742430532111
2024-12-12,-0.7548997947651934
2024-12-13,-0.7458609975904857
2024-12-16,-0.640117868836302
2024-12-17,-0.7179832717670425
2024-12-18,-0.7521110263798363
2024-12-19,-0.9097899836332451
2024-12-20,0.0682711695154831
2024-12-23,-0.10932498688298893
2024-12-24,-0.07239019539669024
2024-12-25,-0.03734705480642255
2024-12-26,-0.13608228327942815
2024-12-27,-0.14916759393012288
2024-12-30,-0.08241218913981344
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.15783583730082118
2025-01-06,-0.04211159350394906
2025-01-07,
2025-01-08,0.05276356991779947
2025-01-09,0.010466971649450625
2025-01-10,0.11381528236175119
2025-01-13,0.20547230474091244
2025-01-14,0.18249634660107783
2025-01-15,0.21518290945472993
2025-01-16,0.24484038477519315
2025-01-17,0.26363224201245417
2025-01-20,0.2547086360518767
2025-01-21,0.20863260813902632
2025-01-22,0.2800848143425118
2025-01-23,0.2848950976471176
2025-01-24,0.47927307621771154
2025-01-27,0.4745275730952671
2025-01-28,0.3932290236157006
2025-01-29,0.4530759018260748
2025-01-30,0.39173999193872144
2025-01-31,0.39049912754126365
2025-02-03,0.3471433902703384
2025-02-04,0.4128954530572252
2025-02-05,0.3826580259484111
2025-02-06,0.3066302034935577
2025-02-07,0.3812503732506941
2025-02-10,0.42748908606097613
2025-02-11,0.5160726144599386
2025-02-12,0.4262540007829417
