2024-05-14,-1.2760000000000034
2024-05-15,-1.2480000000000047
2024-05-16,-1.2399999999999949
2024-05-17,-1.2520000000000024
2024-05-20,-1.1720000000000041
2024-05-21,-1.1480000000000032
2024-05-22,-1.1439999999999984
2024-05-23,-1.220000000000006
2024-05-24,-1.2440000000000069
2024-05-27,-1.2479999999999976
2024-05-28,-1.2120000000000033
2024-05-29,-1.1439999999999984
2024-05-30,-1.0999999999999943
2024-05-31,-1.2239999999999966
2024-06-03,-1.1600000000000037
2024-06-04,-1.2760000000000034
2024-06-05,-1.2399999999999949
2024-06-06,-1.2600000000000051
2024-06-07,-1.2959999999999994
2024-06-10,-1.3279999999999959
2024-06-11,-1.348000000000006
2024-06-12,
2024-06-13,-1.1839999999999975
2024-06-14,-1.0560000000000045
2024-06-17,-1.392000000000003
2024-06-18,-1.431999999999995
2024-06-19,-1.2520000000000024
2024-06-20,-1.1199999999999974
2024-06-21,-1.2360000000000042
2024-06-24,-1.216000000000001
2024-06-25,-0.9679999999999964
2024-06-26,-1.0719999999999956
2024-06-27,-1.1599999999999966
2024-06-28,-1.1360000000000028
2024-07-01,-1.1400000000000006
2024-07-02,-1.2479999999999976
2024-07-03,-1.151999999999994
2024-07-04,-1.1400000000000006
2024-07-05,-1.1799999999999997
2024-07-08,-1.195999999999998
2024-07-09,-1.1280000000000001
2024-07-10,-1.0679999999999978
2024-07-11,-1.0600000000000023
2024-07-12,-1.0800000000000054
2024-07-15,-1.0200000000000031
2024-07-16,-0.9919999999999973
2024-07-17,-1.0360000000000014
2024-07-18,-1.0080000000000027
2024-07-19,-1.0120000000000005
2024-07-22,-1.0320000000000036
2024-07-23,-1.0319999999999965
2024-07-24,-0.9879999999999995
2024-07-25,-0.9720000000000013
2024-07-26,-1.0200000000000031
2024-07-29,-1.0279999999999987
2024-07-30,-1.0159999999999982
2024-07-31,-0.9600000000000009
2024-08-01,-0.8759999999999977
2024-08-02,-0.9279999999999973
2024-08-05,-0.8239999999999981
2024-08-06,-0.7839999999999989
2024-08-07,-0.847999999999999
2024-08-08,-0.8079999999999998
2024-08-09,-0.9160000000000039
2024-08-12,-0.9279999999999973
2024-08-13,-1.1439999999999984
2024-08-14,-1.152000000000001
2024-08-15,-1.1799999999999997
2024-08-16,-1.1159999999999997
2024-08-19,-1.1360000000000028
2024-08-20,-1.044000000000004
2024-08-21,-1.0919999999999987
2024-08-22,-1.1599999999999966
2024-08-23,-1.1159999999999997
2024-08-26,-1.1640000000000015
2024-08-27,-1.132000000000005
2024-08-28,-1.1199999999999974
2024-08-29,-1.0120000000000005
2024-08-30,-0.9359999999999999
2024-09-02,-0.9000000000000057
2024-09-03,-0.6759999999999948
2024-09-04,-0.3200000000000003
2024-09-05,-0.35600000000000165
2024-09-06,-0.12000000000000455
2024-09-09,-0.14000000000000057
2024-09-10,-0.1559999999999988
2024-09-11,-0.0040000000000048885
2024-09-12,0.11999999999999744
2024-09-13,0.4199999999999946
2024-09-16,0.9239999999999995
2024-09-17,1.2760000000000034
2024-09-18,2.1240000000000023
2024-09-19,-0.7280000000000015
2024-09-20,-0.5159999999999982
2024-09-23,-0.5679999999999978
2024-09-24,-0.6159999999999997
2024-09-25,-0.4280000000000044
2024-09-26,-0.2360000000000042
2024-09-27,-0.20400000000000063
2024-09-30,-0.3160000000000025
2024-10-01,-0.2359999999999971
2024-10-02,-0.2120000000000033
2024-10-03,-0.3119999999999976
2024-10-04,-0.2919999999999945
2024-10-07,-0.3440000000000012
2024-10-08,-0.3119999999999976
2024-10-09,-0.3440000000000012
2024-10-10,-0.3200000000000003
2024-10-11,-0.30000000000000426
2024-10-14,-0.25200000000000244
2024-10-15,-0.24399999999999977
2024-10-16,-0.21999999999999886
2024-10-17,-0.2560000000000002
2024-10-18,-0.20400000000000063
2024-10-21,-0.12399999999999523
2024-10-22,-0.08399999999999608
2024-10-23,-0.16799999999999926
2024-10-24,-0.1280000000000001
2024-10-25,-0.08400000000000318
2024-10-28,-0.05600000000000449
2024-10-29,-0.044000000000004036
2024-10-30,-0.08800000000000097
2024-10-31,-0.10000000000000142
2024-11-01,-0.11599999999999966
2024-11-04,
2024-11-05,-0.24399999999999977
2024-11-06,-0.5559999999999974
2024-11-07,-0.9159999999999968
2024-11-08,-1.1399999999999935
2024-11-11,-1.2520000000000024
2024-11-12,-1.3200000000000003
2024-11-13,-1.3999999999999986
2024-11-14,-1.3719999999999999
2024-11-15,-1.3279999999999959
2024-11-18,-1.1600000000000037
2024-11-19,-1.1280000000000001
2024-11-20,-1.0480000000000018
2024-11-21,-0.9239999999999995
2024-11-22,-0.6720000000000041
2024-11-25,-0.8840000000000003
2024-11-26,-1.152000000000001
2024-11-27,-1.1640000000000015
2024-11-28,-1.0320000000000036
2024-11-29,-1.0400000000000063
2024-12-02,-0.911999999999999
2024-12-03,-0.7920000000000016
2024-12-04,-1.2560000000000002
2024-12-05,-1.6159999999999997
2024-12-06,-1.588000000000001
2024-12-09,-1.5200000000000031
2024-12-10,-1.3999999999999986
2024-12-11,-1.283999999999999
2024-12-12,-1.4879999999999995
2024-12-13,-1.411999999999999
2024-12-16,-1.3879999999999981
2024-12-17,-1.2240000000000038
2024-12-18,-1.1999999999999957
2024-12-19,-1.2959999999999994
2024-12-20,-1.3119999999999976
2024-12-23,-1.4080000000000013
2024-12-24,-1.3560000000000016
2024-12-25,-1.8320000000000007
2024-12-26,-1.911999999999999
2024-12-27,-1.8959999999999972
2024-12-30,-1.6759999999999948
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-1.6600000000000037
2025-01-06,-1.716000000000001
2025-01-07,
2025-01-08,-1.6799999999999997
2025-01-09,-1.6439999999999984
2025-01-10,-1.783999999999999
2025-01-13,-2.0120000000000005
2025-01-14,-2.1040000000000063
2025-01-15,-2.216000000000001
2025-01-16,-2.1880000000000024
2025-01-17,-2.2080000000000055
2025-01-20,-2.216000000000001
2025-01-21,-2.5559999999999974
2025-01-22,-2.3519999999999968
2025-01-23,-2.264000000000003
2025-01-24,-2.2759999999999962
2025-01-27,-2.299999999999997
2025-01-28,-2.3320000000000007
2025-01-29,-2.4040000000000035
2025-01-30,-2.4039999999999964
2025-01-31,-2.3200000000000003
2025-02-03,-2.308
2025-02-04,-2.279999999999994
2025-02-05,-2.3840000000000003
2025-02-06,-2.2439999999999998
2025-02-07,-2.220000000000006
2025-02-10,-2.200000000000003
2025-02-11,-2.3119999999999976
2025-02-12,-2.3160000000000025
2025-02-13,-2.3840000000000003
2025-02-14,-2.347999999999999
2025-02-17,-2.347999999999999
2025-02-18,-2.323999999999998
2025-02-19,-2.3319999999999936
2025-02-20,-2.3200000000000003
2025-02-21,-2.303999999999995
2025-02-24,-2.259999999999998
2025-02-25,-2.1359999999999957
2025-02-26,-2.2319999999999993
2025-02-27,-2.192
2025-02-28,-2.192
2025-03-03,-2.2759999999999962
