2024-08-28 23:00:00,-576.0
2024-08-29 23:00:00,-534.0
2024-08-30 23:00:00,-586.0
2024-09-02 23:00:00,-573.0
2024-09-03 23:00:00,-574.0
2024-09-04 23:00:00,-602.0
2024-09-05 23:00:00,-614.0
2024-09-06 23:00:00,-602.0
2024-09-09 23:00:00,-627.0
2024-09-10 23:00:00,-632.0
2024-09-11 23:00:00,-633.0
2024-09-12 23:00:00,-615.0
2024-09-13 23:00:00,-574.0
2024-09-16 23:00:00,-601.0
2024-09-17 23:00:00,-603.0
2024-09-18 23:00:00,-586.0
2024-09-19 23:00:00,-609.0
2024-09-20 23:00:00,-566.0
2024-09-23 23:00:00,-582.0
2024-09-24 23:00:00,-602.0
2024-09-25 23:00:00,-596.0
2024-09-26 23:00:00,-598.0
2024-09-27 23:00:00,-564.0
2024-09-30 23:00:00,-583.0
2024-10-01 23:00:00,-570.0
2024-10-02 23:00:00,-535.0
2024-10-03 23:00:00,-582.0
2024-10-04 23:00:00,-585.0
2024-10-07 23:00:00,-575.0
2024-10-08 23:00:00,-610.0
2024-10-09 23:00:00,-637.0
2024-10-10 23:00:00,-632.0
2024-10-11 23:00:00,-613.0
2024-10-14 23:00:00,-640.0
2024-10-15 23:00:00,-626.0
2024-10-16 23:00:00,-618.0
2024-10-17 23:00:00,-634.0
2024-10-18 23:00:00,-641.0
2024-10-21 23:00:00,-636.0
2024-10-22 23:00:00,-624.0
2024-10-23 23:00:00,-648.0
2024-10-24 23:00:00,-635.0
2024-10-25 23:00:00,-690.0
2024-10-28 23:00:00,-651.0
2024-10-29 23:00:00,-658.0
2024-10-30 23:00:00,-619.0
2024-10-31 23:00:00,-669.0
2024-11-01 23:00:00,-621.0
2024-11-02 23:00:00,-638.0
2024-11-05 23:00:00,-651.0
2024-11-06 23:00:00,-636.0
2024-11-07 23:00:00,-636.0
2024-11-08 23:00:00,-656.0
2024-11-11 23:00:00,-660.0
2024-11-12 23:00:00,-679.0
2024-11-13 23:00:00,-666.0
2024-11-14 23:00:00,-682.0
2024-11-15 23:00:00,-698.0
2024-11-18 23:00:00,-690.0
2024-11-19 23:00:00,-700.0
2024-11-20 23:00:00,-702.0
2024-11-21 23:00:00,-705.0
2024-11-22 23:00:00,-741.0
2024-11-25 23:00:00,-701.0
2024-11-26 23:00:00,-737.0
2024-11-27 23:00:00,-679.0
2024-11-28 23:00:00,-705.0
2024-11-29 23:00:00,-661.0
2024-12-02 23:00:00,-691.0
2024-12-03 23:00:00,-687.0
2024-12-04 23:00:00,-707.0
2024-12-05 23:00:00,-697.0
2024-12-06 23:00:00,-693.0
2024-12-09 23:00:00,-682.0
2024-12-10 23:00:00,-706.0
2024-12-11 23:00:00,-721.0
2024-12-12 23:00:00,-719.0
2024-12-13 23:00:00,-719.0
2024-12-16 23:00:00,-686.0
2024-12-17 23:00:00,-679.0
2024-12-18 23:00:00,-692.0
2024-12-19 23:00:00,-654.0
2024-12-20 23:00:00,-605.0
2024-12-23 23:00:00,-636.0
2024-12-24 23:00:00,-639.0
2024-12-25 23:00:00,-649.0
2024-12-26 23:00:00,-642.0
2024-12-27 23:00:00,-661.0
2024-12-28 23:00:00,-652.0
2024-12-30 23:00:00,-652.0
2025-01-03 23:00:00,-662.0
2025-01-06 23:00:00,-651.0
2025-01-08 23:00:00,-669.0
2025-01-09 23:00:00,-691.0
2025-01-10 23:00:00,-650.0
2025-01-13 23:00:00,-674.0
2025-01-14 23:00:00,-666.0
2025-01-15 23:00:00,-666.0
2025-01-16 23:00:00,-667.0
2025-01-17 23:00:00,-666.0
2025-01-20 23:00:00,-694.0
2025-01-21 23:00:00,-710.0
2025-01-22 23:00:00,-730.0
2025-01-23 23:00:00,-725.0
2025-01-24 23:00:00,-732.0
2025-01-27 23:00:00,-687.0
2025-01-28 23:00:00,-700.0
2025-01-29 23:00:00,-724.0
2025-01-30 23:00:00,-693.0
2025-01-31 23:00:00,-692.0
2025-02-03 23:00:00,-657.0
2025-02-04 23:00:00,-680.0
2025-02-05 23:00:00,-693.0
2025-02-06 23:00:00,-714.0
2025-02-07 23:00:00,-722.0
2025-02-10 23:00:00,-712.0
2025-02-11 23:00:00,-725.0
2025-02-12 23:00:00,-735.0
