2024-02-05,1.4399709285709688
2024-02-06,1.406854611776986
2024-02-07,1.381776827749912
2024-02-08,1.418906241498686
2024-02-09,1.406424792006781
2024-02-12,1.435322016433965
2024-02-13,1.4094269721924617
2024-02-14,1.3818496665501712
2024-02-15,1.3562391481879745
2024-02-16,1.4157887665131192
2024-02-19,1.432742748297254
2024-02-20,1.4232514184792595
2024-02-21,1.4972333162609204
2024-02-22,1.4985103036928389
2024-02-23,1.4965103939736781
2024-02-26,1.455802385699965
2024-02-27,1.4682970472582493
2024-02-28,1.5035009113959876
2024-02-29,1.483043041918906
2024-03-01,1.477524446521538
2024-03-04,1.4546943073365315
2024-03-05,1.446269200702213
2024-03-06,1.4246932297281745
2024-03-07,1.414778645961173
2024-03-08,1.4130272259248575
2024-03-11,1.4280420486964398
2024-03-12,1.3995593153208732
2024-03-13,1.3728407615976221
2024-03-14,1.3938061763095158
2024-03-15,1.3161502893484844
2024-03-18,1.327415812236449
2024-03-19,1.4784647946447371
2024-03-20,1.4639828239275714
2024-03-21,1.5702791393824171
2024-03-22,1.604802217514812
2024-03-25,1.6241996924919857
2024-03-26,1.6192407078009063
2024-03-27,1.5883716494837805
2024-03-28,1.5705723767239357
2024-03-29,1.5782985793995543
2024-04-01,1.549632921665078
2024-04-02,1.5286937591417504
2024-04-03,1.5018768914442224
2024-04-04,1.5686753915678122
2024-04-05,1.580480837450902
2024-04-08,1.544748416742702
2024-04-09,1.580685022934943
2024-04-10,1.5595867524656077
2024-04-11,1.5505929011633943
2024-04-12,1.5223940851408555
2024-04-15,1.49006176521477
2024-04-16,1.4612608992631373
2024-04-17,1.4321832765134692
2024-04-18,1.4296219319952599
2024-04-19,1.4015375333837905
2024-04-22,1.3735531495225857
2024-04-23,1.3898752966956742
2024-04-24,1.3905296640486522
2024-04-25,1.3671003178865682
2024-04-26,1.4054415787454269
2024-04-29,1.495893481943276
2024-04-30,1.4611018511999532
2024-05-01,1.46080006630578
2024-05-02,1.4710046648352875
2024-05-03,1.437075036646756
2024-05-06,1.400994737420626
2024-05-07,1.3985404049476426
2024-05-08,1.4397114064671002
2024-05-09,1.4392609213032421
2024-05-10,1.435622404865722
2024-05-13,1.421576015954487
2024-05-14,1.4979228452874103
2024-05-15,1.4635683504852202
2024-05-16,1.4312892631148102
2024-05-17,1.4115439843886781
2024-05-20,1.5508320466977525
2024-05-21,1.7343386418483202
2024-05-22,1.789799582507913
2024-05-23,1.769184154493678
2024-05-24,1.9346013689085961
2024-05-27,2.31552461581912
2024-05-28,2.2765835227749918
2024-05-29,2.2896277423752247
2024-05-30,2.247699409292843
2024-05-31,2.3852966970100744
2024-06-03,2.3439190616719623
2024-06-04,2.330344058447849
2024-06-05,2.28879258751127
2024-06-06,2.272835165770306
2024-06-07,2.3170394949406274
2024-06-10,2.4007461531915113
2024-06-11,2.4299387234020577
2024-06-12,2.4311477292034356
2024-06-13,2.411425695211905
2024-06-14,2.4382341645489083
2024-06-17,2.301141170754088
2024-06-18,2.2848461662163855
2024-06-19,2.3855650979554275
2024-06-20,2.4870194588843253
2024-06-21,2.491883375969463
2024-06-24,2.4548972111959397
2024-06-25,2.391719025345122
2024-06-26,2.3497463181437017
2024-06-27,2.3018455180269894
2024-06-28,2.253082547958819
2024-07-01,2.202096931293738
2024-07-02,2.148281096713401
2024-07-03,2.134773614844496
2024-07-04,2.2088782825343216
2024-07-05,2.1812348587385806
2024-07-08,2.1628582032552437
2024-07-09,2.3231985074179207
2024-07-10,2.3317334799569855
2024-07-11,2.31265140143409
2024-07-12,2.386062447271386
2024-07-15,2.378442724624973
2024-07-16,2.3362301665455
2024-07-17,2.2894122098758496
2024-07-18,2.25069903769317
2024-07-19,2.231122745909539
2024-07-22,2.18620953062061
2024-07-23,2.1405974426084846
2024-07-24,2.097569252634586
2024-07-25,2.051004238541718
2024-07-26,2.1487291938604853
2024-07-29,2.2073514141932513
2024-07-30,2.1848617548112075
2024-07-31,2.13970071377789
2024-08-01,2.0976972475065336
2024-08-02,2.102323202595224
2024-08-05,2.2335768266365346
2024-08-06,2.195827490768104
2024-08-07,2.1711726778068323
2024-08-08,2.1685214001978417
2024-08-09,2.1347238783234217
2024-08-12,2.094124388396263
2024-08-13,2.0639285998859687
2024-08-14,2.015926913836976
2024-08-15,2.035279485749133
2024-08-16,1.9893206639361134
2024-08-19,2.017683344673661
2024-08-20,1.983908042784916
2024-08-21,1.9415176487741321
2024-08-22,2.057936678323951
2024-08-23,2.389365222039126
2024-08-26,2.396943503651715
2024-08-27,2.4554952540324098
2024-08-28,2.4253508907677213
2024-08-29,2.4131828053704565
2024-08-30,2.4772347161612465
2024-09-02,3.27280589995962
2024-09-03,3.4322832139946087
2024-09-04,3.407984183046428
2024-09-05,3.32112568974616
2024-09-06,3.3558605000154764
2024-09-09,3.308820772885035
2024-09-10,3.3992866555622157
2024-09-11,3.3337172313077446
2024-09-12,3.3641750547588787
2024-09-13,3.2719888932427095
2024-09-16,3.179809624145423
2024-09-17,3.094281980849259
2024-09-18,3.0816086808286305
2024-09-19,2.883084621639605
2024-09-20,2.805255766879965
2024-09-23,2.7314258365736586
2024-09-24,2.6745009201221093
2024-09-25,2.661781497998942
2024-09-26,2.6357967746266486
2024-09-27,2.57336815427114
2024-09-30,2.516755106168285
2024-10-01,2.6743925481300868
2024-10-02,2.707913661190644
2024-10-03,2.6442618054592493
2024-10-04,2.588017121823352
2024-10-07,2.605545571012583
2024-10-08,2.5579724642507764
2024-10-09,2.57101893169797
2024-10-10,2.52685109907976
2024-10-11,2.4858718239862143
2024-10-14,2.431571312837102
2024-10-15,2.3756750636070563
2024-10-16,2.4041446555396253
2024-10-17,2.3650695019589456
2024-10-18,2.3395060726698076
2024-10-21,2.2904067328648847
2024-10-22,2.3745165408580613
2024-10-23,2.383190529049826
2024-10-24,2.4131696950298993
2024-10-25,2.394892340768499
2024-10-28,2.5392312492205913
2024-10-29,2.500642809634413
2024-10-30,2.4525030833691943
2024-10-31,2.678289147310448
2024-11-01,2.6342714689152325
2024-11-04,2.6337382296167577
2024-11-05,2.629716864076955
2024-11-06,2.582987256859588
2024-11-07,2.5321157255709617
2024-11-08,2.519441130928756
2024-11-11,2.4747843299937915
2024-11-12,2.444772567748806
2024-11-13,2.4125915994421203
2024-11-14,2.4432924845320945
2024-11-15,2.3863370578978005
2024-11-18,2.339943920623601
2024-11-19,2.7991653249095214
2024-11-20,2.8298781734047984
2024-11-21,2.8713538792988453
2024-11-22,2.815318217036323
2024-11-25,2.9051101489330216
2024-11-26,3.124918206454379
2024-11-27,3.0649893389467064
2024-11-28,2.992797396511523
2024-11-29,2.9210272351364224
2024-12-02,2.864046886568682
2024-12-03,3.15978521480463
2024-12-04,3.1488645640419906
2024-12-05,3.078731121593783
2024-12-06,3.0148201596797777
2024-12-09,2.9666947962515526
2024-12-10,3.0413605263216845
2024-12-11,3.0600272408070386
2024-12-12,3.0425360482419093
2024-12-13,2.9861575153388418
2024-12-16,3.0351273574053783
2024-12-17,3.001553853505803
2024-12-18,2.942357659400564
2024-12-19,2.9229847724094045
2024-12-20,2.7846543326317255
2024-12-23,2.720974873687223
2024-12-24,2.65654519923919
2024-12-25,2.6074133593902555
2024-12-26,2.551714340177753
2024-12-27,2.505726741850578
2024-12-30,2.4593995176561267
2024-12-31,2.4590339935062806
2025-01-01,2.4586707057309183
2025-01-02,2.4583096338753934
2025-01-03,2.4815465947048856
2025-01-06,2.4550291339098553
2025-01-07,2.4545929306367498
2025-01-08,2.3644527322453297
2025-01-09,2.434545980747413
2025-01-10,2.367203663782189
2025-01-13,2.3025056410499114
2025-01-14,2.2818447849355223
2025-01-15,2.307641957129329
2025-01-16,2.2533778987859043
2025-01-17,2.207973277881508
2025-01-20,2.1563655713137666
2025-01-21,2.1200236743882965
2025-01-22,2.0680158593555102
2025-01-23,2.199023584966174
2025-01-24,2.16062766880626
2025-01-27,2.1121664993828615
2025-01-28,2.0773328470572747
2025-01-29,2.0434998302484146
2025-01-30,1.9993173410264382
2025-01-31,1.9558179067558346
2025-02-03,2.1112734720312907
2025-02-04,2.074633198200925
2025-02-05,2.0478354285087397
2025-02-06,2.007507611665889
2025-02-07,1.966925938127901
2025-02-10,1.9295665823117845
2025-02-11,1.9383945515807175
2025-02-12,1.9030100447973437
2025-02-13,2.076685079863989
2025-02-14,2.107486097697146
2025-02-17,2.120728180586412
2025-02-18,2.1747034238361165
2025-02-19,2.1182415763388507
2025-02-20,2.0816226197146994
2025-02-21,2.038948219380719
2025-02-24,2.0028236392690295
2025-02-25,1.957398202824835
2025-02-26,1.9593411291941802
2025-02-27,2.105996714892131
2025-02-28,2.1143894760037956
2025-03-03,2.129445843198684
