2024-02-02,1.788055043321958
2024-02-05,1.7592298155349633
2024-02-06,1.7653195104117343
2024-02-07,1.7798731066052027
2024-02-08,1.7602010790759743
2024-02-09,1.7517290599077002
2024-02-12,1.724066312742696
2024-02-13,1.6852176274840012
2024-02-14,1.646907725847825
2024-02-15,1.6594956399530638
2024-02-16,1.6393233620822547
2024-02-19,1.6071063708336903
2024-02-20,1.580337078298967
2024-02-21,2.6753984966281616
2024-02-22,2.6638654215602555
2024-02-23,2.6671823068109304
2024-02-26,2.646761933030986
2024-02-27,2.5891452412200358
2024-02-28,2.536980551470371
2024-02-29,2.5309491784189744
2024-03-01,2.4759899195806967
2024-03-04,2.438290028324404
2024-03-05,2.396005119198765
2024-03-06,2.3662241407888778
2024-03-07,2.3241137606430753
2024-03-08,2.325283843490661
2024-03-11,2.284487347636834
2024-03-12,2.3308619766314753
2024-03-13,2.346480647346858
2024-03-14,2.283619453177743
2024-03-15,2.2309350337127065
2024-03-18,2.2005401901077146
2024-03-19,2.144506108791264
2024-03-20,2.202793416569486
2024-03-21,2.148917207367102
2024-03-22,2.1377227159660257
2024-03-25,2.1390623286252812
2024-03-26,2.097767510439973
2024-03-27,2.0719311990356393
2024-03-28,2.032183898201391
2024-03-29,1.9879983601049755
2024-04-01,1.9978269598707046
2024-04-02,1.9615410543805345
2024-04-03,1.9231167505057891
2024-04-04,1.9116961098845258
2024-04-05,1.8795803059504113
2024-04-08,1.8390003643841257
2024-04-09,1.85854142863633
2024-04-10,1.8255477548629278
2024-04-11,1.808764084809891
2024-04-12,1.7954918284383854
2024-04-15,1.7627335160691915
2024-04-16,1.7396509999850822
2024-04-17,1.7120335229870571
2024-04-18,1.6984413444531548
2024-04-19,1.668002750630725
2024-04-22,1.6542283846755879
2024-04-23,1.6569840752548495
2024-04-24,1.6399397651200793
2024-04-25,1.6722914547091845
2024-04-26,1.721585176263015
2024-04-29,1.7486716157063593
2024-04-30,1.7693951827552439
2024-05-01,1.7677626945025962
2024-05-02,1.838570376836302
2024-05-03,1.8101974415268858
2024-05-06,1.7837522910708032
2024-05-07,1.7536672262568664
2024-05-08,1.728409615800877
2024-05-09,1.7265434737713303
2024-05-10,1.6633822498671407
2024-05-13,1.634228080592802
2024-05-14,1.674230167407267
2024-05-15,1.6627039042846146
2024-05-16,1.6559363016378856
2024-05-17,1.6337112681709076
2024-05-20,1.7066045734041715
2024-05-21,1.6884150702477962
2024-05-22,1.6767924781434966
2024-05-23,1.75169796909825
2024-05-24,1.7800069371853984
2024-05-27,2.2680570517729723
2024-05-28,2.272272018614481
2024-05-29,2.2430624717820056
2024-05-30,2.205446434952072
2024-05-31,2.3414733459891104
2024-06-03,2.3249030800431694
2024-06-04,2.3044743313107054
2024-06-05,2.433967341322637
2024-06-06,2.4038810930086494
2024-06-07,2.3514889749695405
2024-06-10,2.3030809668562062
2024-06-11,2.3824774974778196
2024-06-12,2.3822878322181653
2024-06-13,2.3406478951751595
2024-06-14,2.2930786263305443
2024-06-17,2.1914989721779388
2024-06-18,2.3039660157771986
2024-06-19,2.416449361574184
2024-06-20,2.4517865156961536
2024-06-21,2.4043042329243445
2024-06-24,2.428011090477041
2024-06-25,2.384498503159176
2024-06-26,2.340180542345635
2024-06-27,2.323957726260311
2024-06-28,2.284962848331568
2024-07-01,2.240305615325478
2024-07-02,2.19590850222371
2024-07-03,2.227835811161205
2024-07-04,2.2881889692903186
2024-07-05,2.296305563641144
2024-07-08,2.3673278456978775
2024-07-09,2.561426772943998
2024-07-10,2.6519207617173577
2024-07-11,2.6077103336357688
2024-07-12,2.744552224200205
2024-07-15,2.7679072004618814
2024-07-16,2.797168724917275
2024-07-17,2.758377949856434
2024-07-18,2.766393587942101
2024-07-19,2.7141261667280294
2024-07-22,2.6782129392468805
2024-07-23,2.640199965096575
2024-07-24,2.591473898131523
2024-07-25,2.541144300074734
2024-07-26,2.756297431149066
2024-07-29,2.9213430758574543
2024-07-30,2.878469759152018
2024-07-31,2.827866672437327
2024-08-01,2.914259739689956
2024-08-02,2.9457491347000033
2024-08-05,3.151749831383535
2024-08-06,3.209558492494905
2024-08-07,3.307557712390506
2024-08-08,3.488782262981946
2024-08-09,3.451293386975535
2024-08-12,3.3813832610528274
2024-08-13,3.308726105032749
2024-08-14,3.3556968017610473
2024-08-15,3.3309264014640574
2024-08-16,3.3216800700022455
2024-08-19,3.475106818228072
2024-08-20,3.5086792758034955
2024-08-21,3.63474375419836
2024-08-22,4.038772292744638
2024-08-23,4.884990232878016
2024-08-26,4.789340985478717
2024-08-27,4.893653313209683
2024-08-28,5.134017699163706
2024-08-29,5.03335365405276
2024-08-30,4.9217578809734635
2024-09-02,4.819630729369211
2024-09-03,4.712249503887134
2024-09-04,4.586406139905411
2024-09-05,4.488556106672424
2024-09-06,4.587703002237864
2024-09-09,4.5966897201689205
2024-09-10,4.491508479725035
2024-09-11,4.41435154551088
2024-09-12,4.709041444085703
2024-09-13,4.590091764970394
2024-09-16,4.472665241088684
2024-09-17,4.3423690719932235
2024-09-18,4.307272535104682
2024-09-19,4.191770967042388
2024-09-20,4.102830104420081
2024-09-23,4.037049809881813
2024-09-24,3.9542155556492418
2024-09-25,3.8217106780109726
2024-09-26,3.803946447638535
2024-09-27,3.698726255396427
2024-09-30,3.6118839762455632
2024-10-01,3.8261358143738375
2024-10-02,3.914675280692176
2024-10-03,3.876885233185725
2024-10-04,3.7912588637264504
2024-10-07,3.78953025655979
2024-10-08,3.730545146171068
2024-10-09,3.791027377341126
2024-10-10,3.8073910742426174
2024-10-11,3.752113027803057
2024-10-14,3.6803706874564615
2024-10-15,3.5850966447014043
2024-10-16,3.6882861730494336
2024-10-17,3.67202227743754
2024-10-18,3.5818194577090097
2024-10-21,3.5355095642202903
2024-10-22,3.497249753929817
2024-10-23,3.6162077772136114
2024-10-24,3.603518260105085
2024-10-25,3.66458780589968
2024-10-28,3.7074707379775287
2024-10-29,3.657082315488027
2024-10-30,3.5823785060050586
2024-10-31,3.7372949737137104
2024-11-01,3.695676743873367
2024-11-04,3.6931519029318793
2024-11-05,3.670321396591457
2024-11-06,3.582451509782334
2024-11-07,3.5373868677427573
2024-11-08,3.4593873771610912
2024-11-11,3.4239465067682087
2024-11-12,3.4606519091448797
2024-11-13,3.4250632813028954
2024-11-14,3.50144962209028
2024-11-15,3.418436159021778
2024-11-18,3.3916617167360488
2024-11-19,3.678153558258891
2024-11-20,3.6554231273058075
2024-11-21,3.75114344783697
2024-11-22,3.727496057767828
2024-11-25,3.9409012053149985
2024-11-26,4.797287828149004
2024-11-27,5.127194929024586
2024-11-28,5.192766567068357
2024-11-29,5.084153805061438
2024-12-02,5.042563532592272
2024-12-03,5.366073383342347
2024-12-04,5.323442811022007
2024-12-05,5.174791719681467
2024-12-06,5.01740840171648
2024-12-09,4.910786744082176
2024-12-10,4.8975051576568935
2024-12-11,4.888099374044529
2024-12-12,4.8278718929113
2024-12-13,4.798970849140655
2024-12-16,4.820003007353459
2024-12-17,4.77426967676017
2024-12-18,4.65314669858721
2024-12-19,4.607339379535702
2024-12-20,4.763945832237267
2024-12-23,4.608049263476578
2024-12-24,4.640907568340093
2024-12-25,4.500549489334648
2024-12-26,4.3728012530073945
2024-12-27,4.274551832502605
2024-12-30,4.155281872745397
2024-12-31,4.154159570215055
2025-01-01,4.1530441342316795
2025-01-02,4.151935501991479
2025-01-03,4.06514669580732
2025-01-06,3.971278124501195
2025-01-07,3.9700742003300946
2025-01-08,3.9063784696839745
2025-01-09,3.9968484996965064
2025-01-10,3.842738613698405
2025-01-13,3.6979284630458866
2025-01-14,3.7343738065657615
2025-01-15,3.601976908595248
2025-01-16,3.55493442004036
2025-01-17,3.526048782636178
2025-01-20,3.593550454115567
2025-01-21,3.456977812765842
2025-01-22,3.32489001792121
2025-01-23,3.469381299477302
2025-01-24,3.344203980035845
2025-01-27,3.452482022267346
2025-01-28,3.3601485692384867
2025-01-29,3.310639467262345
2025-01-30,3.222000658827272
2025-01-31,3.2672417548814106
2025-02-03,3.545699554645588
2025-02-04,3.5729306614256195
2025-02-05,3.5010550393620727
2025-02-06,3.426233328630241
2025-02-07,3.3581373484062818
2025-02-10,3.280109121118212
2025-02-11,3.228767476743995
2025-02-12,3.1636727543090846
2025-02-13,3.2295525737596127
2025-02-14,3.2894899468216354
2025-02-17,3.1966219672389586
2025-02-18,3.1311578395780746
2025-02-19,3.738501865507663
2025-02-20,3.6664333580970236
2025-02-21,3.5631313440169445
2025-02-24,3.463337701975545
2025-02-25,3.3510583912984324
2025-02-26,3.3162423076109477
2025-02-27,3.310055482720168
2025-02-28,3.294788413905686
2025-03-03,3.277750578193612
