2024-01-09 23:00:00,-282.0
2024-01-10 23:00:00,-180.0
2024-01-11 23:00:00,-105.0
2024-01-12 23:00:00,-235.0
2024-01-15 23:00:00,-201.0
2024-01-16 23:00:00,-127.0
2024-01-17 23:00:00,-12.0
2024-01-18 23:00:00,-93.0
2024-01-19 23:00:00,-115.0
2024-01-22 23:00:00,-167.0
2024-01-23 23:00:00,-174.0
2024-01-24 23:00:00,-300.0
2024-01-25 23:00:00,-354.0
2024-01-26 23:00:00,-431.0
2024-01-29 23:00:00,-363.0
2024-01-30 23:00:00,-305.0
2024-01-31 23:00:00,-265.0
2024-02-01 23:00:00,-236.0
2024-02-02 23:00:00,-266.0
2024-02-05 23:00:00,-158.0
2024-02-06 23:00:00,-156.0
2024-02-07 23:00:00,-126.0
2024-02-08 23:00:00,-197.0
2024-02-09 23:00:00,-171.0
2024-02-12 23:00:00,-120.0
2024-02-13 23:00:00,-239.0
2024-02-14 23:00:00,-264.0
2024-02-15 23:00:00,-217.0
2024-02-16 23:00:00,-226.0
2024-02-19 23:00:00,-170.0
2024-02-20 23:00:00,-188.0
2024-02-21 23:00:00,-281.0
2024-02-22 23:00:00,-319.0
2024-02-26 23:00:00,-297.0
2024-02-27 23:00:00,-328.0
2024-02-28 23:00:00,-242.0
2024-02-29 23:00:00,-324.0
2024-03-01 23:00:00,-281.0
2024-03-04 23:00:00,-198.0
2024-03-05 23:00:00,-321.0
2024-03-06 23:00:00,-238.0
2024-03-07 23:00:00,-215.0
2024-03-11 23:00:00,-123.0
2024-03-12 23:00:00,-251.0
2024-03-13 23:00:00,-138.0
2024-03-14 23:00:00,-121.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,
2024-03-19 23:00:00,-489.0
2024-03-20 23:00:00,-191.0
2024-03-21 23:00:00,-372.0
2024-03-22 23:00:00,-330.0
2024-03-25 23:00:00,-194.0
2024-03-26 23:00:00,-237.0
2024-03-27 23:00:00,-1.0
2024-03-28 23:00:00,-59.0
2024-03-29 23:00:00,34.0
2024-04-01 23:00:00,109.0
2024-04-02 23:00:00,-131.0
2024-04-03 23:00:00,-119.0
2024-04-04 23:00:00,-18.0
2024-04-05 23:00:00,-52.0
2024-04-08 23:00:00,20.0
2024-04-09 23:00:00,10.0
2024-04-10 23:00:00,-13.0
2024-04-11 23:00:00,-134.0
2024-04-12 23:00:00,-82.0
2024-04-15 23:00:00,-49.0
2024-04-16 23:00:00,35.0
2024-04-17 23:00:00,-76.0
2024-04-18 23:00:00,10.0
2024-04-19 23:00:00,-8.0
2024-04-22 23:00:00,-75.0
2024-04-23 23:00:00,-80.0
2024-04-24 23:00:00,-84.0
2024-04-25 23:00:00,-65.0
2024-04-26 23:00:00,-79.0
2024-04-27 23:00:00,-96.0
2024-04-29 23:00:00,-87.0
2024-04-30 23:00:00,-65.0
2024-05-02 23:00:00,-64.0
2024-05-03 23:00:00,-54.0
2024-05-06 23:00:00,-97.0
2024-05-07 23:00:00,-52.0
2024-05-08 23:00:00,-18.0
2024-05-10 23:00:00,-61.0
2024-05-13 23:00:00,-102.0
2024-05-14 23:00:00,-145.0
2024-05-15 23:00:00,-155.0
2024-05-16 23:00:00,-152.0
2024-05-17 23:00:00,-293.0
2024-05-20 23:00:00,-105.0
2024-05-21 23:00:00,-212.0
2024-05-22 23:00:00,-58.0
2024-05-23 23:00:00,-178.0
2024-05-24 23:00:00,-73.0
2024-05-27 23:00:00,-129.0
2024-05-28 23:00:00,-133.0
2024-05-29 23:00:00,-186.0
2024-05-30 23:00:00,-173.0
2024-05-31 23:00:00,-87.0
2024-06-03 23:00:00,-180.0
2024-06-04 23:00:00,-167.0
2024-06-05 23:00:00,-192.0
2024-06-06 23:00:00,-204.0
2024-06-07 23:00:00,-296.0
2024-06-10 23:00:00,-204.0
2024-06-11 23:00:00,-245.0
2024-06-13 23:00:00,-128.0
2024-06-14 23:00:00,-207.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,-200.0
2024-06-24 23:00:00,-228.0
2024-06-25 23:00:00,-268.0
2024-06-26 23:00:00,-337.0
2024-06-27 23:00:00,-298.0
2024-06-28 23:00:00,-271.0
2024-07-01 23:00:00,-300.0
2024-07-02 23:00:00,-258.0
2024-07-03 23:00:00,-270.0
2024-07-04 23:00:00,-277.0
2024-07-05 23:00:00,-277.0
2024-07-08 23:00:00,-305.0
2024-07-09 23:00:00,-287.0
2024-07-10 23:00:00,-275.0
2024-07-11 23:00:00,-306.0
2024-07-12 23:00:00,-292.0
2024-07-15 23:00:00,-260.0
2024-07-16 23:00:00,-289.0
2024-07-17 23:00:00,-316.0
2024-07-18 23:00:00,-280.0
2024-07-19 23:00:00,-296.0
2024-07-22 23:00:00,-299.0
2024-07-23 23:00:00,-311.0
2024-07-24 23:00:00,-285.0
2024-07-25 23:00:00,-310.0
2024-07-26 23:00:00,-308.0
2024-07-29 23:00:00,-282.0
2024-07-30 23:00:00,-302.0
2024-07-31 23:00:00,-299.0
2024-08-01 23:00:00,-303.0
2024-08-02 23:00:00,-310.0
2024-08-05 23:00:00,-301.0
2024-08-06 23:00:00,-313.0
2024-08-07 23:00:00,-319.0
2024-08-08 23:00:00,-311.0
2024-08-09 23:00:00,-325.0
2024-08-12 23:00:00,-302.0
2024-08-13 23:00:00,-319.0
2024-08-14 23:00:00,-328.0
2024-08-15 23:00:00,-280.0
2024-08-16 23:00:00,-300.0
2024-08-19 23:00:00,-330.0
2024-08-20 23:00:00,-301.0
2024-08-21 23:00:00,-344.0
2024-08-22 23:00:00,-275.0
2024-08-23 23:00:00,-312.0
2024-08-26 23:00:00,-308.0
2024-08-27 23:00:00,101.0
2024-08-28 23:00:00,86.0
2024-08-29 23:00:00,86.0
2024-08-30 23:00:00,99.0
2024-09-02 23:00:00,104.0
2024-09-03 23:00:00,104.0
2024-09-04 23:00:00,96.0
2024-09-05 23:00:00,130.0
2024-09-06 23:00:00,100.0
2024-09-09 23:00:00,102.0
2024-09-10 23:00:00,123.0
2024-09-11 23:00:00,155.0
2024-09-12 23:00:00,104.0
2024-09-13 23:00:00,119.0
2024-09-16 23:00:00,112.0
2024-09-17 23:00:00,120.0
2024-09-18 23:00:00,159.0
2024-09-19 23:00:00,36.0
2024-09-20 23:00:00,186.0
2024-09-23 23:00:00,110.0
2024-09-24 23:00:00,-139.0
2024-09-25 23:00:00,-149.0
2024-09-26 23:00:00,-128.0
2024-09-27 23:00:00,-127.0
2024-09-30 23:00:00,-145.0
2024-10-01 23:00:00,-125.0
2024-10-02 23:00:00,-231.0
2024-10-03 23:00:00,-228.0
2024-10-04 23:00:00,-179.0
2024-10-07 23:00:00,-123.0
2024-10-08 23:00:00,-222.0
2024-10-09 23:00:00,-175.0
2024-10-10 23:00:00,-195.0
2024-10-11 23:00:00,-230.0
2024-10-14 23:00:00,-279.0
2024-10-15 23:00:00,-237.0
2024-10-16 23:00:00,-237.0
2024-10-17 23:00:00,-211.0
2024-10-18 23:00:00,-274.0
2024-10-21 23:00:00,-272.0
2024-10-22 23:00:00,-268.0
2024-10-23 23:00:00,-245.0
2024-10-24 23:00:00,-255.0
2024-10-25 23:00:00,-279.0
2024-10-28 23:00:00,-340.0
2024-10-29 23:00:00,-326.0
2024-10-30 23:00:00,-311.0
2024-10-31 23:00:00,-293.0
2024-11-01 23:00:00,-269.0
2024-11-02 23:00:00,-320.0
2024-11-05 23:00:00,-235.0
2024-11-06 23:00:00,-295.0
2024-11-07 23:00:00,-297.0
2024-11-08 23:00:00,-293.0
2024-11-11 23:00:00,-317.0
2024-11-12 23:00:00,-343.0
2024-11-13 23:00:00,-303.0
2024-11-14 23:00:00,-316.0
2024-11-15 23:00:00,-308.0
2024-11-18 23:00:00,-293.0
2024-11-19 23:00:00,-306.0
2024-11-20 23:00:00,-315.0
2024-11-21 23:00:00,-288.0
2024-11-22 23:00:00,-302.0
2024-11-25 23:00:00,-326.0
2024-11-26 23:00:00,-297.0
2024-11-27 23:00:00,-297.0
2024-11-28 23:00:00,-285.0
2024-11-29 23:00:00,-295.0
2024-12-02 23:00:00,-294.0
2024-12-03 23:00:00,-295.0
2024-12-04 23:00:00,-328.0
2024-12-05 23:00:00,-237.0
2024-12-06 23:00:00,-324.0
2024-12-09 23:00:00,-303.0
2024-12-10 23:00:00,-278.0
2024-12-11 23:00:00,-340.0
2024-12-12 23:00:00,-307.0
2024-12-13 23:00:00,-301.0
2024-12-16 23:00:00,-286.0
2024-12-17 23:00:00,-307.0
2024-12-18 23:00:00,-390.0
2024-12-19 23:00:00,-398.0
2024-12-20 23:00:00,-65.0
2024-12-23 23:00:00,-87.0
2024-12-24 23:00:00,-105.0
2024-12-25 23:00:00,-132.0
2024-12-26 23:00:00,-217.0
2024-12-27 23:00:00,-173.0
2024-12-28 23:00:00,-162.0
2024-12-30 23:00:00,-335.0
2025-01-03 23:00:00,-305.0
2025-01-06 23:00:00,-340.0
2025-01-08 23:00:00,-310.0
2025-01-09 23:00:00,-322.0
2025-01-10 23:00:00,-272.0
2025-01-13 23:00:00,-243.0
2025-01-14 23:00:00,-277.0
2025-01-15 23:00:00,-213.0
2025-01-16 23:00:00,-295.0
2025-01-17 23:00:00,-312.0
2025-01-20 23:00:00,-334.0
2025-01-21 23:00:00,-309.0
2025-01-22 23:00:00,-331.0
2025-01-23 23:00:00,-304.0
2025-01-24 23:00:00,-308.0
2025-01-27 23:00:00,-330.0
2025-01-28 23:00:00,-159.0
2025-01-29 23:00:00,-354.0
2025-01-30 23:00:00,-293.0
2025-01-31 23:00:00,-309.0
2025-02-03 23:00:00,-334.0
2025-02-04 23:00:00,-314.0
2025-02-05 23:00:00,-320.0
2025-02-06 23:00:00,-346.0
2025-02-07 23:00:00,-275.0
2025-02-10 23:00:00,-334.0
2025-02-11 23:00:00,-281.0
2025-02-12 23:00:00,-370.0
