2023-12-27,1.781478819856307
2023-12-28,1.7543611670836092
2023-12-29,1.7416783755159864
2024-01-01,1.7394873395578745
2024-01-02,1.7373626995066491
2024-01-03,1.729541828368164
2024-01-04,1.7173052232267754
2024-01-05,1.6948707617280678
2024-01-08,1.6635015927268102
2024-01-09,1.6897512860384674
2024-01-10,1.6493211582455314
2024-01-11,1.6133643617194722
2024-01-12,1.576284288918787
2024-01-15,1.5499584073544226
2024-01-16,1.5385090950217526
2024-01-17,1.5039751017747371
2024-01-18,1.4700829824123187
2024-01-19,1.4386647065019293
2024-01-22,1.4392709148819425
2024-01-23,1.4061506760448916
2024-01-24,1.4132172432240053
2024-01-25,1.3811367588009416
2024-01-26,1.3545222110332065
2024-01-29,1.3412018153298315
2024-01-30,1.361553646339242
2024-01-31,1.3329782565919799
2024-02-01,1.3077781403804367
2024-02-02,1.3285168584011897
2024-02-05,1.309142720507739
2024-02-06,1.2911812403996252
2024-02-07,1.2812658915552095
2024-02-08,1.2560260539763302
2024-02-09,1.2346542354981889
2024-02-12,1.2353324222728823
2024-02-13,1.2145659028082698
2024-02-14,1.2614472382768156
2024-02-15,1.246731892139683
2024-02-16,1.2211473981373548
2024-02-19,1.198125481345209
2024-02-20,1.2044600063557427
2024-02-21,1.3371881402591257
2024-02-22,1.3162446033550073
2024-02-23,1.314638901300605
2024-02-26,1.269238806382098
2024-02-27,1.2428434757132603
2024-02-28,1.3054121888929477
2024-02-29,1.2790491882534358
2024-03-01,1.2741070147206497
2024-03-04,1.264093813038461
2024-03-05,1.2642998932914045
2024-03-06,1.244207882897475
2024-03-07,1.2789841578446006
2024-03-08,1.2779906917356225
2024-03-11,1.2338998664104543
2024-03-12,1.223301677275462
2024-03-13,1.19419320793918
2024-03-14,1.1980747791694204
2024-03-15,1.1536358448644595
2024-03-18,1.247636163182895
2024-03-19,1.2524072103978772
2024-03-20,1.2278292701477131
2024-03-21,1.19892160334202
2024-03-22,1.1787367081131446
2024-03-25,1.2449920923389235
2024-03-26,1.2354418995330523
2024-03-27,1.2223826388777603
2024-03-28,1.1934382305483464
2024-03-29,1.1678609522381496
2024-04-01,1.3304719792538293
2024-04-02,1.2929275898893013
2024-04-03,1.354962527346999
2024-04-04,1.4591594627115763
2024-04-05,1.438100284281239
2024-04-08,1.416133992178732
2024-04-09,1.5910285864183655
2024-04-10,1.5576539447552908
2024-04-11,1.5187365003387328
2024-04-12,1.48044365335317
2024-04-15,1.4421221240462088
2024-04-16,1.4522913299718347
2024-04-17,1.4660180163325125
2024-04-18,1.4277508704532025
2024-04-19,1.3898815884268012
2024-04-22,1.3729799845534099
2024-04-23,1.3982158206795245
2024-04-24,1.4522550669750696
2024-04-25,1.4807600028346344
2024-04-26,1.442479359083109
2024-04-29,1.4387233555945256
2024-04-30,1.4139941345510527
2024-05-01,1.414775609529701
2024-05-02,1.4404800634938382
2024-05-03,1.4110585263323234
2024-05-06,1.3809054967590497
2024-05-07,1.3615399617051944
2024-05-08,1.3271065389334895
2024-05-09,1.3274578116674656
2024-05-10,1.3164521757866878
2024-05-13,1.279342862219759
2024-05-14,1.2456943476517228
2024-05-15,1.2526838698435512
2024-05-16,1.2283631979952365
2024-05-17,1.1989998890991338
2024-05-20,1.189925237273319
2024-05-21,1.1602424870421435
2024-05-22,1.1325006202331735
2024-05-23,1.1103164617809553
2024-05-24,1.1155789000775842
2024-05-27,1.3586681013758857
2024-05-28,1.3369872803671978
2024-05-29,1.3206758762047373
2024-05-30,1.4443592767451752
2024-05-31,1.532238560530503
2024-06-03,1.5092526902675647
2024-06-04,1.6698477664009295
2024-06-05,1.631717938857216
2024-06-06,1.6411104189258132
2024-06-07,1.6695020614146034
2024-06-10,1.7802580357929778
2024-06-11,1.7340131138449701
2024-06-12,1.7354879908983827
2024-06-13,1.73070689950514
2024-06-14,1.6811243381490921
2024-06-17,1.561346898903997
2024-06-18,1.7075939111295875
2024-06-19,1.6850957778501534
2024-06-20,1.6655073957239668
2024-06-21,1.624336061008512
2024-06-24,1.6176205873705898
2024-06-25,1.591468657501113
2024-06-26,1.5513634083663181
2024-06-27,1.513030050729817
2024-06-28,1.4771641182493522
2024-07-01,1.461372491263068
2024-07-02,1.4648922376567979
2024-07-03,1.5450178800062877
2024-07-04,1.5312491727829713
2024-07-05,1.5052966908406327
2024-07-08,1.6087576459509323
2024-07-09,1.7938580928990768
2024-07-10,1.7634484057842705
2024-07-11,1.920196075698027
2024-07-12,1.870400356334988
2024-07-15,1.9529457157521917
2024-07-16,1.9152556359153243
2024-07-17,1.8957499867528098
2024-07-18,1.862261919882912
2024-07-19,1.8362993986185299
2024-07-22,2.1276415407319953
2024-07-23,2.069802328779675
2024-07-24,2.028317932344057
2024-07-25,1.9739555563149689
2024-07-26,1.9740879488343355
2024-07-29,2.108083435101165
2024-07-30,2.0557823573028005
2024-07-31,2.008415353791939
2024-08-01,1.9654332926048925
2024-08-02,1.9587101777366283
2024-08-05,1.9316858773409606
2024-08-06,1.902026334055127
2024-08-07,1.8665822245978119
2024-08-08,1.8348524431386162
2024-08-09,1.8046601581025477
2024-08-12,1.7707695968797659
2024-08-13,1.73406482214925
2024-08-14,1.7252767040160013
2024-08-15,1.7443711425204895
2024-08-16,1.72817553859644
2024-08-19,1.7798017412677676
2024-08-20,1.8288381792451007
2024-08-21,1.8177651180251533
2024-08-22,1.8192286823844792
2024-08-23,1.7885578935824362
2024-08-26,1.78938987316292
2024-08-27,1.755511534183391
2024-08-28,1.7678154737437037
2024-08-29,1.7397150352394517
2024-08-30,1.8269966260402226
2024-09-02,2.0211810572648132
2024-09-03,1.9957468455800806
2024-09-04,2.012011483392507
2024-09-05,1.975902710426851
2024-09-06,1.9361788123058177
2024-09-09,1.9474544190617196
2024-09-10,1.9369070989533756
2024-09-11,1.8954024600925354
2024-09-12,1.9474782032503608
2024-09-13,1.9472609415258246
2024-09-16,1.9473423529422933
2024-09-17,1.8980619815267774
2024-09-18,2.057627400009585
2024-09-19,2.0055978643858325
2024-09-20,1.8699310386980441
2024-09-23,1.8238139382458187
2024-09-24,1.787907956526152
2024-09-25,1.8639616853510923
2024-09-26,2.0159514181282385
2024-09-27,2.0208656459598253
2024-09-30,2.052616386116654
2024-10-01,2.0382899902342118
2024-10-02,2.096998315275465
2024-10-03,2.0704023450007987
2024-10-04,2.0238933612885477
2024-10-07,2.0642425352762293
2024-10-08,2.028514896120729
2024-10-09,1.9837575755080175
2024-10-10,1.9656507791046904
2024-10-11,1.9331230378548274
2024-10-14,1.8991310909422334
2024-10-15,1.8687969393433872
2024-10-16,1.8758215307881008
2024-10-17,1.8664844627663995
2024-10-18,1.8340553858943052
2024-10-21,1.796655551784071
2024-10-22,1.7669576185345401
2024-10-23,1.7316837577672828
2024-10-24,1.7009911245495783
2024-10-25,1.8550078609520761
2024-10-28,2.0814068537190793
2024-10-29,2.0426383282412592
2024-10-30,2.004384604044633
2024-10-31,2.262465931313583
2024-11-01,2.2247880601451953
2024-11-04,2.225413703199699
2024-11-05,2.200225868901023
2024-11-06,2.4231543886235674
2024-11-07,2.4419083390589558
2024-11-08,2.416062560877689
2024-11-11,2.3777798741976537
2024-11-12,2.341018427075443
2024-11-13,2.3194004568142206
2024-11-14,2.4542169936282594
2024-11-15,2.412193227903674
2024-11-18,2.3796767563155425
2024-11-19,2.457122315883719
2024-11-20,2.417949887644497
2024-11-21,2.391996779316992
2024-11-22,2.35430948097521
2024-11-25,2.4211945987968315
2024-11-26,2.8137547811472143
2024-11-27,2.7733437397863847
2024-11-28,2.813660594555688
2024-11-29,2.757013478455684
2024-12-02,2.700508947360395
2024-12-03,3.122613357314423
2024-12-04,3.1027295744754912
2024-12-05,3.0632423821687795
2024-12-06,2.997303055809238
2024-12-09,2.9620590475459667
2024-12-10,2.9298895207546187
2024-12-11,2.858576368485706
2024-12-12,2.8130618692843328
2024-12-13,2.736721933156731
2024-12-16,3.060135977640059
2024-12-17,2.9896372337965538
2024-12-18,2.9708311488318886
2024-12-19,2.939765836520066
2024-12-20,3.057105420342104
2024-12-23,3.220012555901149
2024-12-24,3.4830283646383866
2024-12-25,3.4130138649125903
2024-12-26,3.3525276290797117
2024-12-27,3.272875486434611
2024-12-30,3.1952066628045164
2024-12-31,3.1968332987693913
2025-01-01,3.1984499825405006
2025-01-02,3.200056805144011
2025-01-03,3.269511645365471
2025-01-06,3.1552142247166364
2025-01-07,3.1566829905027647
2025-01-08,3.064913594375217
2025-01-09,3.0803698736162133
2025-01-10,3.0154388408999617
2025-01-13,2.9350108111939965
2025-01-14,2.910232697839282
2025-01-15,2.8164970727958814
2025-01-16,2.7249735319446735
2025-01-17,2.6493626977035016
2025-01-20,2.626453738689742
2025-01-21,2.7745894600483005
2025-01-22,2.7391175848247804
2025-01-23,2.8341842032716094
2025-01-24,2.801130471389567
2025-01-27,2.7599249903569487
2025-01-28,2.696338458128764
2025-01-29,2.630128122754484
2025-01-30,2.587194052819251
2025-01-31,2.571052337987995
2025-02-03,2.7186536922763547
2025-02-04,2.752470693938491
2025-02-05,3.023849336652044
2025-02-06,2.972925370078924
2025-02-07,3.282256297986899
2025-02-10,3.6774575802847806
2025-02-11,3.6055676149838964
2025-02-12,3.5256644367195484
