2023-12-27,1.2119975988755503
2023-12-28,1.2504721035994266
2023-12-29,1.2190473307280731
2024-01-01,1.2201594577764854
2024-01-02,1.2212378835596682
2024-01-03,1.2255969305107863
2024-01-04,1.1931528458825573
2024-01-05,1.1862467532996643
2024-01-08,1.219411376959222
2024-01-09,1.1881055891701378
2024-01-10,1.2329252112296056
2024-01-11,1.2250925884256312
2024-01-12,1.19802180750411
2024-01-15,1.1863807347927444
2024-01-16,1.1793687477694845
2024-01-17,1.1508326123403108
2024-01-18,1.1362834632800045
2024-01-19,1.1121878804542236
2024-01-22,1.1215759466799131
2024-01-23,1.1466050502090126
2024-01-24,1.2209317655912073
2024-01-25,1.230603048585539
2024-01-26,1.2137138480575016
2024-01-29,1.1875144364787242
2024-01-30,1.1794720509003904
2024-01-31,1.1579716359805063
2024-02-01,1.1330496174614528
2024-02-02,1.1166378147987062
2024-02-05,1.1124665872130874
2024-02-06,1.0881782686548167
2024-02-07,1.0644245143390787
2024-02-08,1.0643279712108893
2024-02-09,1.065505044995655
2024-02-12,1.0442180763742108
2024-02-13,1.0387873708971829
2024-02-14,1.024661986331651
2024-02-15,1.048144874061903
2024-02-16,1.029556759164812
2024-02-19,1.022082697446353
2024-02-20,1.0283745297682099
2024-02-21,1.1499060635592795
2024-02-22,1.1335119207666502
2024-02-23,1.1332428732415305
2024-02-26,1.1113278918775178
2024-02-27,1.0977128489939048
2024-02-28,1.082419215162434
2024-02-29,1.0810400095586596
2024-03-01,1.073500344567315
2024-03-04,1.0998853769213588
2024-03-05,1.076897135867112
2024-03-06,1.0546249949351436
2024-03-07,1.0480545220384536
2024-03-08,1.04768145972147
2024-03-11,1.0419202354845498
2024-03-12,1.062646491980563
2024-03-13,1.0422390300891748
2024-03-14,1.0551601671181805
2024-03-15,1.0241759240865713
2024-03-18,1.0091039801382324
2024-03-19,1.2262221061624456
2024-03-20,1.2906609887219573
2024-03-21,1.2660464913381828
2024-03-22,1.3119426500093205
2024-03-25,1.2883841953370128
2024-03-26,1.2686806836677371
2024-03-27,1.2634737505230464
2024-03-28,1.2424153328762728
2024-03-29,1.2846202804894236
2024-04-01,1.2694019650625654
2024-04-02,1.2509860368456827
2024-04-03,1.226940865052158
2024-04-04,1.2288347934966646
2024-04-05,1.21668063592239
2024-04-08,1.20092851771049
2024-04-09,1.225984564437876
2024-04-10,1.2432326209524014
2024-04-11,1.2187122998514859
2024-04-12,1.1947784980894252
2024-04-15,1.1709205563721994
2024-04-16,1.1493108329000603
2024-04-17,1.137582928373912
2024-04-18,1.2047735044469363
2024-04-19,1.186131897096515
2024-04-22,1.1858006493567335
2024-04-23,1.168628060444079
2024-04-24,1.1557852646878535
2024-04-25,1.1359410879242162
2024-04-26,1.1181305360073661
2024-04-29,1.0981129546656494
2024-04-30,1.0852896512794823
2024-05-01,1.0848128518078093
2024-05-02,1.0878905259265288
2024-05-03,1.0839753857314005
2024-05-06,1.0725239878624244
2024-05-07,1.0552108042647736
2024-05-08,1.0696210688139791
2024-05-09,1.0691305294164788
2024-05-10,1.0633640908187196
2024-05-13,1.0762606937095072
2024-05-14,1.066635662382875
2024-05-15,1.108161851587301
2024-05-16,1.1128712840644297
2024-05-17,1.1063384529961333
2024-05-20,1.0914502459401525
2024-05-21,1.0716789558992423
2024-05-22,1.0773580310709445
2024-05-23,1.0658477494199583
2024-05-24,1.0914463222001793
2024-05-27,1.3301511927046608
2024-05-28,1.365545601896589
2024-05-29,1.5269010532380838
2024-05-30,1.5042401342065859
2024-05-31,1.563998097251592
2024-06-03,1.6645257370491187
2024-06-04,1.6445435531442805
2024-06-05,1.8854046424143223
2024-06-06,1.8429833049862583
2024-06-07,1.910296381860296
2024-06-10,1.9319908321923467
2024-06-11,1.8825383046563897
2024-06-12,1.8843032656681933
2024-06-13,1.8479469367727437
2024-06-14,1.8286236052196865
2024-06-17,1.7427151212236394
2024-06-18,1.7955607178078075
2024-06-19,1.839874659827972
2024-06-20,1.8214920912601889
2024-06-21,1.829180402703
2024-06-24,1.8177464935210923
2024-06-25,1.782885740934866
2024-06-26,1.767197470460558
2024-06-27,1.7337067339368053
2024-06-28,1.712182997658598
2024-07-01,1.6864607944015995
2024-07-02,1.6557389810736654
2024-07-03,1.633200283142358
2024-07-04,1.6385221822273337
2024-07-05,1.6055166069625728
2024-07-08,1.573869967958327
2024-07-09,1.6318639149766168
2024-07-10,1.719098622646428
2024-07-11,1.6889870736492978
2024-07-12,1.7178154025980183
2024-07-15,1.8385736626188094
2024-07-16,1.8123353491929284
2024-07-17,1.7892327951366649
2024-07-18,1.7508680358826467
2024-07-19,1.7254581004278295
2024-07-22,1.6980117141003819
2024-07-23,1.6598034691165715
2024-07-24,1.6216484267055582
2024-07-25,1.5823530039212608
2024-07-26,1.650094062558801
2024-07-29,1.756894600425341
2024-07-30,1.717685403722267
2024-07-31,1.679835035380517
2024-08-01,1.659478320367862
2024-08-02,1.6383537346558716
2024-08-05,1.7647228455571806
2024-08-06,1.7704688656597232
2024-08-07,1.730147258541076
2024-08-08,1.6978267523981547
2024-08-09,1.6882981128981085
2024-08-12,1.6521888258013415
2024-08-13,1.6335110388681702
2024-08-14,1.5970918174739925
2024-08-15,1.6143057268160006
2024-08-16,1.6139890693834684
2024-08-19,1.6118950638884424
2024-08-20,1.6138572373979823
2024-08-21,1.5924359910901908
2024-08-22,1.5685423966690863
2024-08-23,1.7531320506663863
2024-08-26,1.8386489747999593
2024-08-27,1.8188834906430738
2024-08-28,1.776097184827124
2024-08-29,1.7982383471884928
2024-08-30,1.7828650755315596
2024-09-02,1.9250420664388386
2024-09-03,1.8922173944868004
2024-09-04,1.8885284346162237
2024-09-05,1.8481768467930988
2024-09-06,1.8063515884302839
2024-09-09,1.7650699776726704
2024-09-10,1.7470202595372415
2024-09-11,1.7140073160304388
2024-09-12,1.728244092019978
2024-09-13,1.721501026456641
2024-09-16,1.681134276419543
2024-09-17,1.6633058659314213
2024-09-18,1.6215053784987055
2024-09-19,1.6222402164331506
2024-09-20,1.5949810199317622
2024-09-23,1.5556199850166263
2024-09-24,1.6870074630254455
2024-09-25,1.682062062924012
2024-09-26,1.6439707473956706
2024-09-27,1.615122021739046
2024-09-30,1.5933242936763996
2024-10-01,1.6239726652692779
2024-10-02,1.5922474443019803
2024-10-03,1.577545970569907
2024-10-04,1.5511235295967927
2024-10-07,1.519618478225446
2024-10-08,1.487297457742619
2024-10-09,1.468480086300033
2024-10-10,1.4526745943286516
2024-10-11,1.4362375220378594
2024-10-14,1.4100528505334173
2024-10-15,1.3919676321999332
2024-10-16,1.3675431469379506
2024-10-17,1.3721942267199134
2024-10-18,1.4331073947790636
2024-10-21,1.410736088181042
2024-10-22,1.3983338354617298
2024-10-23,1.4787109790523374
2024-10-24,1.470410531603026
2024-10-25,1.6293729184601133
2024-10-28,1.8814987591802699
2024-10-29,1.852838044719391
2024-10-30,1.825506923201706
2024-10-31,1.8296732346667586
2024-11-01,1.9209656700254638
2024-11-04,1.9210917099419713
2024-11-05,1.882295953683416
2024-11-06,1.8711338907210564
2024-11-07,1.8734816047398715
2024-11-08,1.8753973860615218
2024-11-11,1.8508413348224273
2024-11-12,1.822303469312883
2024-11-13,1.8108866741273006
2024-11-14,1.8592092182469675
2024-11-15,1.8263030649849041
2024-11-18,1.7987816823514136
2024-11-19,1.8648859798528075
2024-11-20,1.8876243623352253
2024-11-21,1.8728995163468924
2024-11-22,1.8529431695583651
2024-11-25,1.8369527395410339
2024-11-26,1.8152082068422666
2024-11-27,1.7880506039247168
2024-11-28,1.889832387837132
2024-11-29,1.8589107546087316
2024-12-02,1.8282870679550673
2024-12-03,1.7972942063025128
2024-12-04,2.0410955240548647
2024-12-05,2.0576152050263383
2024-12-06,2.011283805027803
2024-12-09,1.9659147739782377
2024-12-10,1.9506365836409814
2024-12-11,1.9844550201000597
2024-12-12,1.9530352121553838
2024-12-13,1.9112963242158707
2024-12-16,1.9985844331055727
2024-12-17,1.9581365744103914
2024-12-18,1.9852275722681765
2024-12-19,1.9461306968289338
2024-12-20,1.9955638545073782
2024-12-23,1.9885672786813784
2024-12-24,1.9630128013260622
2024-12-25,1.9091526272636574
2024-12-26,1.899388460324496
2024-12-27,1.8495372396415795
2024-12-30,1.8583894399909202
2024-12-31,1.8589624633010768
2025-01-01,1.8595319807014055
2025-01-02,1.8600980242581568
2025-01-03,1.9279504231838995
2025-01-06,2.157990399173535
2025-01-07,2.158844538178404
2025-01-08,2.139331658987756
2025-01-09,2.4156020701884757
2025-01-10,2.3348960051904206
2025-01-13,2.358014881283111
2025-01-14,2.299730690355203
2025-01-15,2.228292613189424
2025-01-16,2.167233500743827
2025-01-17,2.1267313128407013
2025-01-20,2.0686686389518245
2025-01-21,2.0087583069145762
2025-01-22,1.9567971380963032
2025-01-23,1.9844288007527826
2025-01-24,1.9433214873020461
2025-01-27,1.9540296984921373
2025-01-28,1.9128914546490607
2025-01-29,1.9092974999363073
2025-01-30,1.8630428911980048
2025-01-31,1.8637352626475419
2025-02-03,1.8379533648153965
2025-02-04,1.7925226229105282
2025-02-05,1.7680915923159746
2025-02-06,1.7293372097969093
2025-02-07,1.7117729029803803
2025-02-10,1.6891006434013967
2025-02-11,1.6520469638315307
2025-02-12,1.6314934751843424
