2024-01-04 23:00:00,-87.0
2024-01-05 23:00:00,-130.0
2024-01-08 23:00:00,38.0
2024-01-09 23:00:00,20.0
2024-01-10 23:00:00,-72.0
2024-01-11 23:00:00,-169.0
2024-01-12 23:00:00,-161.0
2024-01-15 23:00:00,-103.0
2024-01-16 23:00:00,-205.0
2024-01-17 23:00:00,-60.0
2024-01-18 23:00:00,-115.0
2024-01-19 23:00:00,-301.0
2024-01-22 23:00:00,-482.0
2024-01-23 23:00:00,-288.0
2024-01-24 23:00:00,-530.0
2024-01-25 23:00:00,-514.0
2024-01-26 23:00:00,-385.0
2024-01-29 23:00:00,-718.0
2024-01-30 23:00:00,-579.0
2024-01-31 23:00:00,-590.0
2024-02-01 23:00:00,44.0
2024-02-02 23:00:00,-569.0
2024-02-05 23:00:00,-546.0
2024-02-06 23:00:00,-622.0
2024-02-07 23:00:00,-632.0
2024-02-08 23:00:00,-648.0
2024-02-09 23:00:00,-206.0
2024-02-12 23:00:00,-785.0
2024-02-13 23:00:00,-840.0
2024-02-14 23:00:00,-789.0
2024-02-15 23:00:00,-745.0
2024-02-16 23:00:00,-826.0
2024-02-19 23:00:00,-761.0
2024-02-20 23:00:00,-760.0
2024-02-21 23:00:00,-898.0
2024-02-22 23:00:00,-870.0
2024-02-26 23:00:00,-733.0
2024-02-27 23:00:00,-886.0
2024-02-28 23:00:00,-803.0
2024-02-29 23:00:00,-871.0
2024-03-01 23:00:00,-854.0
2024-03-04 23:00:00,-786.0
2024-03-05 23:00:00,-969.0
2024-03-06 23:00:00,-891.0
2024-03-07 23:00:00,-808.0
2024-03-11 23:00:00,-835.0
2024-03-12 23:00:00,-924.0
2024-03-13 23:00:00,-920.0
2024-03-14 23:00:00,-979.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,
2024-03-19 23:00:00,-1205.0
2024-03-20 23:00:00,-1315.0
2024-03-21 23:00:00,-490.0
2024-03-22 23:00:00,-781.0
2024-03-25 23:00:00,-209.0
2024-03-26 23:00:00,-475.0
2024-03-27 23:00:00,33.0
2024-03-28 23:00:00,-297.0
2024-03-29 23:00:00,-11.0
2024-04-01 23:00:00,-248.0
2024-04-02 23:00:00,-400.0
2024-04-03 23:00:00,-172.0
2024-04-04 23:00:00,22.0
2024-04-05 23:00:00,-332.0
2024-04-08 23:00:00,-197.0
2024-04-09 23:00:00,-199.0
2024-04-10 23:00:00,54.0
2024-04-11 23:00:00,-250.0
2024-04-12 23:00:00,-349.0
2024-04-15 23:00:00,-431.0
2024-04-16 23:00:00,-169.0
2024-04-17 23:00:00,-64.0
2024-04-18 23:00:00,61.0
2024-04-19 23:00:00,-220.0
2024-04-22 23:00:00,-266.0
2024-04-23 23:00:00,-808.0
2024-04-24 23:00:00,-520.0
2024-04-25 23:00:00,-520.0
2024-04-26 23:00:00,-540.0
2024-04-27 23:00:00,-657.0
2024-04-29 23:00:00,-934.0
2024-04-30 23:00:00,-847.0
2024-05-02 23:00:00,-670.0
2024-05-03 23:00:00,-854.0
2024-05-06 23:00:00,-755.0
2024-05-07 23:00:00,-869.0
2024-05-08 23:00:00,-836.0
2024-05-10 23:00:00,-718.0
2024-05-13 23:00:00,-898.0
2024-05-14 23:00:00,-725.0
2024-05-15 23:00:00,-933.0
2024-05-16 23:00:00,-614.0
2024-05-17 23:00:00,-845.0
2024-05-20 23:00:00,-1042.0
2024-05-21 23:00:00,-944.0
2024-05-22 23:00:00,-804.0
2024-05-23 23:00:00,-730.0
2024-05-24 23:00:00,-840.0
2024-05-27 23:00:00,-851.0
2024-05-28 23:00:00,-629.0
2024-05-29 23:00:00,-440.0
2024-05-30 23:00:00,-283.0
2024-05-31 23:00:00,-503.0
2024-06-03 23:00:00,-217.0
2024-06-04 23:00:00,-369.0
2024-06-05 23:00:00,-436.0
2024-06-06 23:00:00,-388.0
2024-06-07 23:00:00,-703.0
2024-06-10 23:00:00,-541.0
2024-06-11 23:00:00,-328.0
2024-06-13 23:00:00,-472.0
2024-06-14 23:00:00,-247.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,-810.0
2024-06-19 23:00:00,-236.0
2024-06-20 23:00:00,-549.0
2024-06-21 23:00:00,-941.0
2024-06-24 23:00:00,-588.0
2024-06-25 23:00:00,-473.0
2024-06-26 23:00:00,-828.0
2024-06-27 23:00:00,-715.0
2024-06-28 23:00:00,-858.0
2024-07-01 23:00:00,-669.0
2024-07-02 23:00:00,-750.0
2024-07-03 23:00:00,-372.0
2024-07-04 23:00:00,-948.0
2024-07-05 23:00:00,-840.0
2024-07-08 23:00:00,-601.0
2024-07-09 23:00:00,-590.0
2024-07-10 23:00:00,-593.0
2024-07-11 23:00:00,-1004.0
2024-07-12 23:00:00,-630.0
2024-07-15 23:00:00,-1053.0
2024-07-16 23:00:00,-720.0
2024-07-17 23:00:00,-1079.0
2024-07-18 23:00:00,-675.0
2024-07-19 23:00:00,-902.0
2024-07-22 23:00:00,-899.0
2024-07-23 23:00:00,-495.0
2024-07-24 23:00:00,-974.0
2024-07-25 23:00:00,-698.0
2024-07-26 23:00:00,-899.0
2024-07-29 23:00:00,-931.0
2024-07-30 23:00:00,-874.0
2024-07-31 23:00:00,-582.0
2024-08-01 23:00:00,-1057.0
2024-08-02 23:00:00,-997.0
2024-08-05 23:00:00,-692.0
2024-08-06 23:00:00,-536.0
2024-08-07 23:00:00,30.0
2024-08-08 23:00:00,-529.0
2024-08-09 23:00:00,-371.0
2024-08-12 23:00:00,-257.0
2024-08-13 23:00:00,-405.0
2024-08-14 23:00:00,-573.0
2024-08-15 23:00:00,-583.0
2024-08-16 23:00:00,-518.0
2024-08-19 23:00:00,-545.0
2024-08-20 23:00:00,-286.0
2024-08-21 23:00:00,-770.0
2024-08-22 23:00:00,-706.0
2024-08-23 23:00:00,-738.0
2024-08-26 23:00:00,-596.0
2024-08-27 23:00:00,-707.0
2024-08-28 23:00:00,-490.0
2024-08-29 23:00:00,-409.0
2024-08-30 23:00:00,-442.0
2024-09-02 23:00:00,-384.0
2024-09-03 23:00:00,-420.0
2024-09-04 23:00:00,-577.0
2024-09-05 23:00:00,-729.0
2024-09-06 23:00:00,-571.0
2024-09-09 23:00:00,-594.0
2024-09-10 23:00:00,-617.0
2024-09-11 23:00:00,-666.0
2024-09-12 23:00:00,-354.0
2024-09-13 23:00:00,-253.0
2024-09-16 23:00:00,-319.0
2024-09-17 23:00:00,-445.0
2024-09-18 23:00:00,-452.0
2024-09-19 23:00:00,-153.0
2024-09-20 23:00:00,-340.0
2024-09-23 23:00:00,-680.0
2024-09-24 23:00:00,-450.0
2024-09-25 23:00:00,-549.0
2024-09-26 23:00:00,10.0
2024-09-27 23:00:00,-239.0
2024-09-30 23:00:00,-553.0
2024-10-01 23:00:00,-276.0
2024-10-02 23:00:00,-289.0
2024-10-03 23:00:00,-280.0
2024-10-04 23:00:00,-168.0
2024-10-07 23:00:00,-180.0
2024-10-08 23:00:00,-277.0
2024-10-09 23:00:00,-209.0
2024-10-10 23:00:00,-243.0
2024-10-11 23:00:00,-481.0
2024-10-14 23:00:00,-638.0
2024-10-15 23:00:00,-490.0
2024-10-16 23:00:00,-453.0
2024-10-17 23:00:00,-518.0
2024-10-18 23:00:00,-488.0
2024-10-21 23:00:00,-491.0
2024-10-22 23:00:00,-263.0
2024-10-23 23:00:00,-213.0
2024-10-24 23:00:00,-151.0
2024-10-25 23:00:00,-111.0
2024-10-28 23:00:00,-269.0
2024-10-29 23:00:00,-262.0
2024-10-30 23:00:00,-210.0
2024-10-31 23:00:00,2.0
2024-11-01 23:00:00,91.0
2024-11-02 23:00:00,-254.0
2024-11-05 23:00:00,-294.0
2024-11-06 23:00:00,-259.0
2024-11-07 23:00:00,-450.0
2024-11-08 23:00:00,-304.0
2024-11-11 23:00:00,-457.0
2024-11-12 23:00:00,-469.0
2024-11-13 23:00:00,-464.0
2024-11-14 23:00:00,-625.0
2024-11-15 23:00:00,-323.0
2024-11-18 23:00:00,-589.0
2024-11-19 23:00:00,-570.0
2024-11-20 23:00:00,-481.0
2024-11-21 23:00:00,-430.0
2024-11-22 23:00:00,-424.0
2024-11-25 23:00:00,-441.0
2024-11-26 23:00:00,-384.0
2024-11-27 23:00:00,-531.0
2024-11-28 23:00:00,-343.0
2024-11-29 23:00:00,-487.0
2024-12-02 23:00:00,-547.0
2024-12-03 23:00:00,-402.0
2024-12-04 23:00:00,-420.0
2024-12-05 23:00:00,-492.0
2024-12-06 23:00:00,-498.0
2024-12-09 23:00:00,-488.0
2024-12-10 23:00:00,-373.0
2024-12-11 23:00:00,-373.0
2024-12-12 23:00:00,-446.0
2024-12-13 23:00:00,-532.0
2024-12-16 23:00:00,-282.0
2024-12-17 23:00:00,-269.0
2024-12-18 23:00:00,-250.0
2024-12-19 23:00:00,-222.0
2024-12-20 23:00:00,-221.0
2024-12-23 23:00:00,-72.0
2024-12-24 23:00:00,-286.0
2024-12-25 23:00:00,-144.0
2024-12-26 23:00:00,-213.0
2024-12-27 23:00:00,-154.0
2024-12-28 23:00:00,-12.0
2024-12-30 23:00:00,-213.0
2025-01-03 23:00:00,-113.0
2025-01-06 23:00:00,-206.0
2025-01-08 23:00:00,-240.0
2025-01-09 23:00:00,-412.0
2025-01-10 23:00:00,-537.0
2025-01-13 23:00:00,-481.0
2025-01-14 23:00:00,-513.0
2025-01-15 23:00:00,-550.0
2025-01-16 23:00:00,-529.0
2025-01-17 23:00:00,-625.0
2025-01-20 23:00:00,-695.0
2025-01-21 23:00:00,-607.0
2025-01-22 23:00:00,-624.0
2025-01-23 23:00:00,-710.0
2025-01-24 23:00:00,-780.0
2025-01-27 23:00:00,-685.0
2025-01-28 23:00:00,-512.0
2025-01-29 23:00:00,-747.0
2025-01-30 23:00:00,-656.0
2025-01-31 23:00:00,-665.0
2025-02-03 23:00:00,-550.0
2025-02-04 23:00:00,-747.0
2025-02-05 23:00:00,-653.0
2025-02-06 23:00:00,-850.0
2025-02-07 23:00:00,-783.0
2025-02-10 23:00:00,-696.0
2025-02-11 23:00:00,-759.0
2025-02-12 23:00:00,-688.0
