2024-06-04,0.06197087707416187
2024-06-05,0.03842396613480951
2024-06-06,-0.0016307893020221786
2024-06-07,0.010009686793671296
2024-06-10,-0.017077175697865352
2024-06-11,0.01424409193913888
2024-06-12,
2024-06-13,
2024-06-14,0.007746933505487412
2024-06-17,-0.01986128625472888
2024-06-18,-0.032552083333333336
2024-06-19,-0.05530745448299553
2024-06-20,0.026746907388833167
2024-06-21,-0.00033444816053511704
2024-06-24,-0.0030191211003019122
2024-06-25,0.012586949320967208
2024-06-26,0.011136586963642319
2024-06-27,0.007154471544715447
2024-06-28,0.0
2024-07-01,0.006140917905623788
2024-07-02,0.00032310177705977385
2024-07-03,-0.032354903268845894
2024-07-04,-0.022510231923601638
2024-07-05,-0.012081463583016915
2024-07-08,-0.000690846286701209
2024-07-09,-0.033928571428571426
2024-07-10,-0.04050538833147529
2024-07-11,0.05313159746657284
2024-07-12,0.002457002457002457
2024-07-15,-0.01351832088224831
2024-07-16,-0.02292576419213974
2024-07-17,0.002902757619738752
2024-07-18,0.02373361671980163
2024-07-19,-0.008934953538241601
2024-07-22,-0.010108303249097473
2024-07-23,-0.008372770294867127
2024-07-24,-0.009926470588235294
2024-07-25,-0.007034431691965938
2024-07-26,-0.023106060606060606
2024-07-29,-0.07099391480730223
2024-07-30,-0.0008120178643930166
2024-07-31,-0.0040766408479412965
2024-08-01,-0.006565449322938038
2024-08-02,-0.05956521739130435
2024-08-05,-0.02404274265360641
2024-08-06,0.002221235006663705
2024-08-07,0.01531058617672791
2024-08-08,0.034220532319391636
2024-08-09,0.005044136191677175
2024-08-12,0.0070951585976627716
2024-08-13,0.029566626164439044
2024-08-14,0.002827140549273021
2024-08-15,-0.007733007733007733
2024-08-16,-0.0012224938875305623
2024-08-19,-0.05006418485237484
2024-08-20,-0.004729148753224419
2024-08-21,-0.005620406398616515
2024-08-22,-0.04095409540954095
2024-08-23,-0.048113207547169815
2024-08-26,0.06111603188662533
2024-08-27,-0.04779582366589327
2024-08-28,-0.06157635467980296
2024-08-29,0.027777777777777776
2024-08-30,-0.023529411764705882
2024-09-02,-0.07879428873611846
2024-09-03,-0.027159152634437807
2024-09-04,0.07903951975987994
2024-09-05,-0.02460276781137878
2024-09-06,0.014646464646464647
2024-09-09,0.0364963503649635
2024-09-10,-0.03214465092918132
2024-09-11,-0.005555555555555556
2024-09-12,-0.033402922755741124
2024-09-13,0.011351909184726523
2024-09-16,0.031
2024-09-17,0.006458022851465474
2024-09-18,0.03914081145584725
2024-09-19,0.02648698884758364
2024-09-20,-0.013501350135013501
2024-09-23,0.008920606601248885
2024-09-24,-0.02281021897810219
2024-09-25,-0.006890215893431328
2024-09-26,-0.02834199338686821
2024-09-27,0.0042333019755409216
2024-09-30,0.018920166128287955
2024-10-01,-0.03733843944471039
2024-10-02,-0.025024533856722278
2024-10-03,0.0019588638589618022
2024-10-04,0.006326034063260341
2024-10-07,-0.017830609212481426
2024-10-08,-0.021761133603238867
2024-10-09,-0.00816326530612245
2024-10-10,0.0040650406504065045
2024-10-11,-0.021806853582554516
2024-10-14,-0.015287295730100159
2024-10-15,0.03016359918200409
2024-10-16,-0.010852713178294573
2024-10-17,-0.03642206748794858
2024-10-18,-0.06503137478608101
2024-10-21,-0.024547048509643482
2024-10-22,-0.0029308323563892145
2024-10-23,-0.022781774580335732
2024-10-24,0.0005991611743559018
2024-10-25,-0.0024024024024024023
2024-10-28,-0.01586333129957291
2024-10-29,0.007869249394673124
2024-10-30,0.024793388429752067
2024-10-31,-0.022329511164755584
2024-11-01,-0.0024198427102238356
2024-11-04,
2024-11-05,
2024-11-06,0.0018148820326678765
2024-11-07,0.006013229104028864
2024-11-08,0.01011904761904762
2024-11-11,0.05458638154192459
2024-11-12,-0.02185163887291547
2024-11-13,-0.00578368999421631
2024-11-14,-0.04471299093655589
2024-11-15,0.035547785547785545
2024-11-18,-0.030012004801920768
2024-11-19,-0.036069651741293535
2024-11-20,-0.005
2024-11-21,-0.011378002528445006
2024-11-22,-0.0031705770450221942
2024-11-25,-0.0548494983277592
2024-11-26,-0.06633380884450785
2024-11-27,-0.051762940735183796
2024-11-28,0.057950530035335686
2024-11-29,-0.002834868887313962
2024-12-02,0.028236914600550965
2024-12-03,0.0034317089910775567
2024-12-04,-0.027503526093088856
2024-12-05,0.02810143934201508
2024-12-06,0.0101763907734057
2024-12-09,0.006738544474393531
2024-12-10,-0.03486750348675035
2024-12-11,-0.009148486980999296
2024-12-12,-0.041025641025641026
2024-12-13,-0.011111111111111112
2024-12-16,-0.0546875
2024-12-17,0.0015600624024961
2024-12-18,0.014604150653343582
2024-12-19,0.005351681957186544
2024-12-20,0.10630171865054105
2024-12-23,0.04207317073170732
2024-12-24,-0.017369727047146403
2024-12-25,0.03473053892215569
2024-12-26,0.02453271028037383
2024-12-27,0.06499180775532495
2024-12-30,0.01980728051391863
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,-0.020055710306406686
2025-01-07,
2025-01-08,
2025-01-09,-0.03093363329583802
2025-01-10,0.03474484256243214
2025-01-13,-0.0016313213703099511
2025-01-14,-0.013781697905181918
2025-01-15,-0.004429678848283499
2025-01-16,0.02693965517241379
2025-01-17,0.04033092037228542
2025-01-20,-0.015756302521008403
2025-01-21,-0.01818181818181818
2025-01-22,0.008483563096500531
2025-01-23,-0.015069967707212056
2025-01-24,0.011702127659574468
2025-01-27,0.000531632110579479
2025-01-28,0.01826722338204593
2025-01-29,0.028397565922920892
2025-01-30,0.008547008547008548
2025-01-31,-0.02104722792607803
2025-02-03,-0.003089598352214212
2025-02-04,-0.009880395215808632
2025-02-05,-0.004177545691906005
2025-02-06,0.011357769747031492
2025-02-07,-0.009906152241918665
2025-02-10,0.007246376811594203
2025-02-11,-0.0046801872074883
2025-02-12,-0.007861635220125786
