2024-12-26,-0.5220794842929322
2024-12-27,-0.562995495485127
2024-12-30,-0.472359318996854
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.4730284946583498
2025-01-06,-0.4546573061558294
2025-01-07,
2025-01-08,-0.445734846990443
2025-01-09,-0.602450655779522
2025-01-10,-0.6317322813459159
2025-01-13,-0.5500995694165127
2025-01-14,-0.5292495514215109
2025-01-15,-0.4872185544847691
2025-01-16,-0.41187322471922033
2025-01-17,-0.5353262056523129
2025-01-20,-0.5821027053791282
2025-01-21,-0.4478449154635117
2025-01-22,-0.5880698412434168
2025-01-23,-0.5931382853841168
2025-01-24,-0.4739928100145245
2025-01-27,-0.5897743869642739
2025-01-28,-0.5578637022181832
2025-01-29,-0.540611765290229
2025-01-30,-0.6048349095110789
2025-01-31,-0.6570325391393724
2025-02-03,-0.550804692119313
2025-02-04,-0.6219192807021994
2025-02-05,-0.6391277475293768
2025-02-06,-0.6610297190675384
2025-02-07,-0.6696624162892643
2025-02-10,-0.648143124986554
2025-02-11,-0.642137501769235
2025-02-12,-0.5813168806000789
