2024-06-28,-0.3801129779938507
2024-07-01,-0.3007616197098199
2024-07-02,-0.3137509583762347
2024-07-03,-0.30414923936990196
2024-07-04,-0.4242964539388878
2024-07-05,-0.40300886181911205
2024-07-08,-0.41366319129081763
2024-07-09,-0.4783730430474316
2024-07-10,-0.5054762650383752
2024-07-11,-0.3442466611231654
2024-07-12,-0.3340857292769649
2024-07-15,-0.49203250251673286
2024-07-16,-0.4368604851760661
2024-07-17,-0.5377550531751509
2024-07-18,-0.47637240754686067
2024-07-19,-0.4365459992387154
2024-07-22,-0.5294200987899355
2024-07-23,-0.4697731141951025
2024-07-24,-0.4673958895869499
2024-07-25,-0.48096583068824045
2024-07-26,-0.49917383216045846
2024-07-29,-0.49719898314921174
2024-07-30,-0.47777725860834586
2024-07-31,-0.5259165221495932
2024-08-01,-0.5441784598102641
2024-08-02,-0.6384281248334571
2024-08-05,-0.6382140460959408
2024-08-06,-0.6323348002001757
2024-08-07,-0.610061532483194
2024-08-08,-0.588036575731538
2024-08-09,-0.6257725465662571
2024-08-12,-0.7391435236710188
2024-08-13,-0.6704768388310116
2024-08-14,-0.6932335951892075
2024-08-15,-0.7655189942108123
2024-08-16,-0.8067881879706311
2024-08-19,-0.8320890593337265
2024-08-20,-0.8164596000296207
2024-08-21,-0.7835344213438064
2024-08-22,-0.8539774422710036
2024-08-23,-0.8576981120774511
2024-08-26,-0.6474901808882311
2024-08-27,-0.6775394984785124
2024-08-28,-0.731292086680311
2024-08-29,-0.6386491663605613
2024-08-30,-0.685029976537706
2024-09-02,-0.6400313368294063
2024-09-03,-0.6579387800246466
2024-09-04,-0.551903189156273
2024-09-05,-0.4844938188484218
2024-09-06,-0.5266004106874923
2024-09-09,-0.47240161060982083
2024-09-10,-0.4892506838865902
2024-09-11,-0.5617964828202174
2024-09-12,-0.4841362049945572
2024-09-13,-0.4227622443149284
2024-09-16,-0.5643432200495758
2024-09-17,-0.5345557775112165
2024-09-18,-0.5369542989140336
2024-09-19,-0.550597660199644
2024-09-20,-0.5613409562190432
2024-09-23,-0.54522529743345
2024-09-24,-0.4178587262858655
2024-09-25,-0.4952198380085452
2024-09-26,-0.5209792947867138
2024-09-27,-0.5099030043696429
2024-09-30,-0.5682353385861132
2024-10-01,-0.5211252871088428
2024-10-02,-0.536803243672143
2024-10-03,-0.5322962048223674
2024-10-04,-0.5362474688093043
2024-10-07,-0.5521259778051986
2024-10-08,-0.5711605384253187
2024-10-09,-0.596530060546265
2024-10-10,-0.6078429066190462
2024-10-11,-0.6425927815304044
2024-10-14,-0.651269174505788
2024-10-15,-0.6366981089848166
2024-10-16,-0.6335661796117137
2024-10-17,-0.650046977176349
2024-10-18,-0.6637456466981777
2024-10-21,-0.6901178797395277
2024-10-22,-0.6932221834081892
2024-10-23,-0.773835910601305
2024-10-24,-0.8049869719510288
2024-10-25,-0.8246925790980785
2024-10-28,-0.7870344243514438
2024-10-29,-0.7339836163140868
2024-10-30,-0.7417333737177829
2024-10-31,-0.7848649509112661
2024-11-01,-0.7195344614915004
2024-11-04,
2024-11-05,-0.724821240495861
2024-11-06,-0.7221166452776565
2024-11-07,-0.7381539996832737
2024-11-08,-0.7307776496075424
2024-11-11,-0.6924920192997556
2024-11-12,-0.6739535389732554
2024-11-13,-0.730647774983284
2024-11-14,-0.717502194418829
2024-11-15,-0.7005862563766202
2024-11-18,-0.7147862584106088
2024-11-19,-0.7490913731569449
2024-11-20,-0.7436511785856998
2024-11-21,-0.7388122743980432
2024-11-22,-0.7776137258189164
2024-11-25,-0.8450893437512912
2024-11-26,-0.8932506538210094
2024-11-27,-0.9168355187602737
2024-11-28,-0.7865392068876369
2024-11-29,-0.806135816527443
2024-12-02,-0.7644047851785976
2024-12-03,-0.8095781003730469
2024-12-04,-0.8572339505000243
2024-12-05,-0.883609687220411
2024-12-06,-0.9279521828129378
2024-12-09,-0.910945973286239
2024-12-10,-0.9114256942594354
2024-12-11,-0.9302447675717705
2024-12-12,-0.9653552043542792
2024-12-13,-0.9435639900739105
2024-12-16,-0.9270912449248534
2024-12-17,-0.9811576496230969
2024-12-18,-0.9860447952623849
2024-12-19,-0.6727863648353227
2024-12-20,-0.6465186900856015
2024-12-23,-0.4009189832456268
2024-12-24,-0.48614801616726216
2024-12-25,-0.4752516385316487
2024-12-26,-0.45236362135319014
2024-12-27,-0.4791396720692735
2024-12-30,-0.4837027879265294
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.5056870689810724
2025-01-06,-0.5534827354437404
2025-01-07,
2025-01-08,-0.5235777599302841
2025-01-09,-0.5421233749923617
2025-01-10,-0.5569793167722369
2025-01-13,-0.5712466092036245
2025-01-14,-0.5330834965826969
2025-01-15,-0.5415185517663377
2025-01-16,-0.5321569617779307
2025-01-17,-0.55155875442101
2025-01-20,-0.5520596605547855
2025-01-21,-0.5768870881020902
2025-01-22,-0.5279684211026171
2025-01-23,-0.5667129808542642
2025-01-24,-0.5582558218565279
2025-01-27,-0.5949003657857764
2025-01-28,-0.5671050279643757
2025-01-29,-0.577147660570044
2025-01-30,-0.5674440917749465
2025-01-31,-0.6401871430483445
2025-02-03,-0.6999688802395395
2025-02-04,-0.7384485593681019
2025-02-05,-0.7242332209224521
2025-02-06,-0.6698453609823795
2025-02-07,-0.7222609020097012
2025-02-10,-0.71948884511763
2025-02-11,-0.7215888474084747
2025-02-12,-0.7619578983446941
2025-02-13,-0.6181641679872197
2025-02-14,-0.6714070910078273
2025-02-17,-0.6226070609107853
2025-02-18,-0.669843276707607
2025-02-19,-0.6717582617523881
2025-02-20,-0.6952746136265845
2025-02-21,-0.7250683350580817
2025-02-24,-0.7133033892772759
2025-02-25,-0.753033121657629
2025-02-26,-0.7340869425852575
2025-02-27,-0.73586427846406
2025-02-28,-0.7793842796528005
2025-03-03,-0.7889827869195711
