2024-05-31,0.0011228745588706566
2024-06-03,-0.011602434077079164
2024-06-04,-0.0024400162667750597
2024-06-05,-0.0008954737870399895
2024-06-06,0.0004882017900731043
2024-06-07,0.001137841352405813
2024-06-10,-0.007616083858815819
2024-06-11,0.0056188925081432466
2024-06-12,
2024-06-13,
2024-06-14,-0.0027949034114262803
2024-06-17,-0.017769407140517567
2024-06-18,-0.04055896387184723
2024-06-19,-0.02052173913043484
2024-06-20,0.052327976926246376
2024-06-21,-0.014971562395450007
2024-06-24,-0.020659040464401493
2024-06-25,0.01455371414149912
2024-06-26,-0.019206036182800326
2024-06-27,0.0005141828777101917
2024-06-28,0.016104553119730098
2024-07-01,0.013475295291964798
2024-07-02,-0.009742986729380116
2024-07-03,0.010883110409570509
2024-07-04,0.008320975449003057
2024-07-05,-0.007302904564315285
2024-07-08,-0.005087997330886641
2024-07-09,0.002330032454023358
2024-07-10,0.009152374670184751
2024-07-11,-0.002396892305149179
2024-07-12,0.0009083402146985329
2024-07-15,0.005257105306390674
2024-07-16,-0.001975308641975237
2024-07-17,-0.004962779156327585
2024-07-18,0.0016515276630883215
2024-07-19,-0.005813953488372117
2024-07-22,0.002650762094102057
2024-07-23,-0.008774128854349347
2024-07-24,-0.006306760847628748
2024-07-25,-0.000757384498863952
2024-07-26,0.008676065737882788
2024-07-29,-0.009346581340518748
2024-07-30,0.006026113157013805
2024-07-31,-0.0038648966560242944
2024-08-01,-0.009157198575546782
2024-08-02,0.005900202292650057
2024-08-05,0.005948889819857539
2024-08-06,-0.001762632197414873
2024-08-07,-0.0022713889122570243
2024-08-08,0.005521626369948879
2024-08-09,-0.0019279128248113737
2024-08-12,0.007652636832473842
2024-08-13,0.013215135845029926
2024-08-14,-0.013813763834567727
2024-08-15,0.0014956377233070778
2024-08-16,0.00520747230947269
2024-08-19,0.005507603781339778
2024-08-20,0.0072629345519830595
2024-08-21,-0.008227743952608165
2024-08-22,-0.021344537815126012
2024-08-23,-0.0006727211570804655
2024-08-26,-0.013810741687979456
2024-08-27,0.012875536480686586
2024-08-28,0.0025182573659028908
2024-08-29,0.003763171098845955
2024-08-30,0.007634854771784275
2024-09-02,-0.005423445974134441
2024-09-03,-0.003937007874015649
2024-09-04,0.02745417515274947
2024-09-05,-0.0004890374113619878
2024-09-06,0.014775556090901733
2024-09-09,0.008913649025069647
2024-09-10,-0.0011154489682096522
2024-09-11,0.0042050142811805025
2024-09-12,0.005209155485398636
2024-09-13,0.00463508523843187
2024-09-16,0.013943760167325236
2024-09-17,-0.0013963230160577676
2024-09-18,0.0069332100762653
2024-09-19,0.019144410304892487
2024-09-20,0.013369607462106537
2024-09-23,0.00694712466229254
2024-09-24,-0.007152297286791614
2024-09-25,0.0020172239894483517
2024-09-26,0.008385905523926757
2024-09-27,0.014257545881996103
2024-09-30,0.0020434420646332587
2024-10-01,0.0037698861494383407
2024-10-02,0.01434304399524373
2024-10-03,-0.0012649750725500007
2024-10-04,0.00014879845249614373
2024-10-07,0.006357655060249762
2024-10-08,0.006974012626633434
2024-10-09,-0.0021334510409769672
2024-10-10,-0.01206164842528485
2024-10-11,-0.0058413839586609305
2024-10-14,0.00861236914396018
2024-10-15,0.008830671866951283
2024-10-16,-0.005177897773503979
2024-10-17,-0.004308743778322549
2024-10-18,-0.005602868668758484
2024-10-21,0.0062360801781738235
2024-10-22,0.0038455849726371544
2024-10-23,-0.003562416505863147
2024-10-24,0.005168340224453653
2024-10-25,-0.0026650873556412027
2024-10-28,0.009604809736784238
2024-10-29,-0.002572772713907685
2024-10-30,-0.0017673048600883015
2024-10-31,-0.0017704337562703535
2024-11-01,0.0065225357273726945
2024-11-04,
2024-11-05,
2024-11-06,-0.005567357702732438
2024-11-07,0.005246666180864312
2024-11-08,-0.004464939247547939
2024-11-11,-0.004263451925904264
2024-11-12,0.000734537975613454
2024-11-13,0.007291818579553714
2024-11-14,0.007095279467129958
2024-11-15,-0.004070950857807441
2024-11-18,0.003332850311549006
2024-11-19,0.006192396313364077
2024-11-20,-0.0031782721756718063
2024-11-21,0.005674064497593954
2024-11-22,0.013043170057418252
2024-11-25,0.02481681183464676
2024-11-26,0.01672104404567703
2024-11-27,-0.00787833116393781
2024-11-28,0.012181092237937317
2024-11-29,-0.014973555876090389
2024-12-02,0.004104247896572987
2024-12-03,-0.010646387832699614
2024-12-04,-0.005211952744961729
2024-12-05,-0.04086799276672704
2024-12-06,-0.022407927821328135
2024-12-09,0.028801264095381727
2024-12-10,-0.012287334593572815
2024-12-11,0.01693946108212423
2024-12-12,-0.006836499712147298
2024-12-13,0.00028776978417263015
2024-12-16,-0.0018018018018018274
2024-12-17,0.015538527032779866
2024-12-18,0.005714285714285805
2024-12-19,0.0019011406844105935
2024-12-20,-0.0003443289029680466
2024-12-23,-0.014744933612858162
2024-12-24,-0.006966434452184941
2024-12-25,-0.00787234042553196
2024-12-26,-0.006423982869379005
2024-12-27,0.009403945414692843
2024-12-30,0.003382425480938626
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,-0.012579063321725507
2025-01-07,
2025-01-08,
2025-01-09,0.011748053786270373
2025-01-10,0.006398987412980754
2025-01-13,0.007537162397934297
2025-01-14,0.005966007630939891
2025-01-15,-0.0013893713094824296
2025-01-16,-0.0029262175155019728
2025-01-17,-0.007369455362156122
2025-01-20,0.0
2025-01-21,-0.0184417441029306
2025-01-22,-0.0032989099254159045
2025-01-23,0.002432393761625334
2025-01-24,-0.006118189016051182
2025-01-27,-0.004991319444444505
2025-01-28,-0.0065530799475753505
2025-01-29,0.001889534883720916
2025-01-30,-0.01452481014524804
2025-01-31,0.012522752093192488
2025-02-03,-0.008739717978848397
2025-02-04,-0.0003673499375504375
2025-02-05,-0.023075766686710793
2025-02-06,0.021044885945548167
2025-02-07,0.0022026431718061208
2025-02-10,-0.016569637259292398
2025-02-11,-0.014231642694927996
2025-02-12,-0.020313586158955874
2025-02-13,-0.031304763422016796
2025-02-14,0.011340368561978275
2025-02-17,-0.016165172855313697
2025-02-18,0.010374594123703193
2025-02-19,-0.008465777493810387
2025-02-20,-0.027912322469419725
2025-02-21,-0.0018093593223125638
2025-02-24,-0.003052301600396041
2025-02-25,-0.023644654619152116
2025-02-26,0.020674826331458816
2025-02-27,0.009339669015238325
2025-02-28,0.004648128516676212
2025-03-03,-0.001960944521611172
