2024-04-03,-8180.0
2024-04-04,-8280.0
2024-04-05,-8000.0
2024-04-08,-8340.0
2024-04-09,-8396.0
2024-04-10,-8772.0
2024-04-11,-9352.0
2024-04-12,-9904.0
2024-04-15,-9248.0
2024-04-16,-8132.0
2024-04-17,-8372.0
2024-04-18,-8908.0
2024-04-19,-8640.0
2024-04-22,-8320.0
2024-04-23,-8400.0
2024-04-24,-8648.0
2024-04-25,-8684.0
2024-04-26,-9322.0
2024-04-29,-9180.0
2024-04-30,-9320.0
2024-05-01,
2024-05-02,-9312.0
2024-05-03,-9160.0
2024-05-06,-9364.0
2024-05-07,-10048.0
2024-05-08,-9748.0
2024-05-09,
2024-05-10,-9580.0
2024-05-13,-9780.0
2024-05-14,-9852.0
2024-05-15,-9232.0
2024-05-16,-8912.0
2024-05-17,-8736.0
2024-05-20,-8804.0
2024-05-21,-9056.0
2024-05-22,-8512.0
2024-05-23,-8844.0
2024-05-24,-9996.0
2024-05-27,-10708.0
2024-05-28,-11176.0
2024-05-29,-11264.0
2024-05-30,-11188.0
2024-05-31,-11052.0
2024-06-03,-10884.0
2024-06-04,-11304.0
2024-06-05,-11256.0
2024-06-06,-11144.0
2024-06-07,-10728.0
2024-06-10,-10264.0
2024-06-11,-9564.0
2024-06-12,
2024-06-13,-10696.0
2024-06-14,-8132.0
2024-06-17,-11900.0
2024-06-18,-9700.0
2024-06-19,-5292.0
2024-06-20,-6360.0
2024-06-21,-4536.0
2024-06-24,-3776.0
2024-06-25,-3360.0
2024-06-26,-4888.0
2024-06-27,-4692.0
2024-06-28,-5196.0
2024-07-01,-5928.0
2024-07-02,-6040.0
2024-07-03,-5596.0
2024-07-04,-5996.0
2024-07-05,-6380.0
2024-07-08,-5688.0
2024-07-09,-6308.0
2024-07-10,-5872.0
2024-07-11,-6020.0
2024-07-12,-6172.0
2024-07-15,-5860.0
2024-07-16,-6324.0
2024-07-17,-7100.0
2024-07-18,-6260.0
2024-07-19,-6568.0
2024-07-22,-5776.0
2024-07-23,-5644.0
2024-07-24,-5188.0
2024-07-25,-4532.0
2024-07-26,-4120.0
2024-07-29,-3888.0
2024-07-30,-3968.0
2024-07-31,-4532.0
2024-08-01,-4100.0
2024-08-02,-4504.0
2024-08-05,-4176.0
2024-08-06,-3404.0
2024-08-07,-3396.0
2024-08-08,-2656.0
2024-08-09,-3248.0
2024-08-12,-2860.0
2024-08-13,-2292.0
2024-08-14,-2464.0
2024-08-15,-1760.0
2024-08-16,-1928.0
2024-08-19,-1916.0
2024-08-20,-2036.0
2024-08-21,-1924.0
2024-08-22,-1988.0
2024-08-23,-1828.0
2024-08-26,-1808.0
2024-08-27,-1936.0
2024-08-28,-1404.0
2024-08-29,-1540.0
2024-08-30,-412.0
2024-09-02,-1188.0
2024-09-03,-1140.0
2024-09-04,-1492.0
2024-09-05,-1064.0
2024-09-06,-1400.0
2024-09-09,-1072.0
2024-09-10,-1100.0
2024-09-11,-1500.0
2024-09-12,-668.0
2024-09-13,-916.0
2024-09-16,-3368.0
2024-09-17,-4044.0
2024-09-18,-120.0
2024-09-19,5024.0
2024-09-20,-1908.0
2024-09-23,-2084.0
2024-09-24,-2224.0
2024-09-25,-1256.0
2024-09-26,-568.0
2024-09-27,-880.0
2024-09-30,-608.0
2024-10-01,-820.0
2024-10-02,-1004.0
2024-10-03,-1524.0
2024-10-04,-1176.0
2024-10-07,-1652.0
2024-10-08,-2200.0
2024-10-09,-1292.0
2024-10-10,-1484.0
2024-10-11,-1368.0
2024-10-14,-1816.0
2024-10-15,-1256.0
2024-10-16,-1432.0
2024-10-17,-1700.0
2024-10-18,-1864.0
2024-10-21,-2088.0
2024-10-22,-1704.0
2024-10-23,-1812.0
2024-10-24,-1524.0
2024-10-25,-1264.0
2024-10-28,-852.0
2024-10-29,-168.0
2024-10-30,-296.0
2024-10-31,-424.0
2024-11-01,-404.0
2024-11-04,
2024-11-05,-636.0
2024-11-06,-420.0
2024-11-07,-744.0
2024-11-08,-1320.0
2024-11-11,-1480.0
2024-11-12,-1720.0
2024-11-13,-1388.0
2024-11-14,-1116.0
2024-11-15,-1512.0
2024-11-18,-1112.0
2024-11-19,-1216.0
2024-11-20,-1256.0
2024-11-21,-1324.0
2024-11-22,-1512.0
2024-11-25,-1480.0
2024-11-26,-1408.0
2024-11-27,-2288.0
2024-11-28,-1612.0
2024-11-29,-1752.0
2024-12-02,-1304.0
2024-12-03,-1776.0
2024-12-04,-1396.0
2024-12-05,-3480.0
2024-12-06,-3820.0
2024-12-09,-3108.0
2024-12-10,-4044.0
2024-12-11,-3696.0
2024-12-12,-3868.0
2024-12-13,-4292.0
2024-12-16,-4600.0
2024-12-17,-4084.0
2024-12-18,-5940.0
2024-12-19,-9880.0
2024-12-20,-4564.0
2024-12-23,-5116.0
2024-12-24,-5740.0
2024-12-25,-7244.0
2024-12-26,-8852.0
2024-12-27,-10632.0
2024-12-30,-8808.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-8620.0
2025-01-06,-8688.0
2025-01-07,
2025-01-08,-9000.0
2025-01-09,-7772.0
2025-01-10,-9024.0
2025-01-13,-8512.0
2025-01-14,-8480.0
2025-01-15,-8780.0
2025-01-16,-8900.0
2025-01-17,-10232.0
2025-01-20,-10756.0
2025-01-21,-10940.0
2025-01-22,-11548.0
2025-01-23,-11140.0
2025-01-24,-11512.0
2025-01-27,-12180.0
2025-01-28,-12120.0
2025-01-29,-13476.0
2025-01-30,-13760.0
2025-01-31,-13492.0
2025-02-03,-14000.0
2025-02-04,-13384.0
2025-02-05,-13296.0
2025-02-06,-12684.0
2025-02-07,-12524.0
2025-02-10,-11880.0
2025-02-11,-14552.0
2025-02-12,-15480.0
2025-02-13,-16344.0
2025-02-14,-15520.0
2025-02-17,-15796.0
2025-02-18,-15248.0
2025-02-19,-16012.0
2025-02-20,-16072.0
2025-02-21,-15892.0
2025-02-24,-15120.0
2025-02-25,-14296.0
2025-02-26,-14524.0
2025-02-27,-15020.0
2025-02-28,-15300.0
2025-03-03,-15052.0
