2024-04-04,776.0
2024-04-05,368.0
2024-04-08,532.0
2024-04-09,260.0
2024-04-10,328.0
2024-04-11,344.0
2024-04-12,612.0
2024-04-15,384.0
2024-04-16,188.0
2024-04-17,132.0
2024-04-18,744.0
2024-04-19,836.0
2024-04-22,800.0
2024-04-23,704.0
2024-04-24,848.0
2024-04-25,892.0
2024-04-26,1258.0
2024-04-29,1144.0
2024-04-30,1248.0
2024-05-01,
2024-05-02,1228.0
2024-05-03,1248.0
2024-05-06,1308.0
2024-05-07,1316.0
2024-05-08,1316.0
2024-05-09,
2024-05-10,1488.0
2024-05-13,1580.0
2024-05-14,1508.0
2024-05-15,1388.0
2024-05-16,1500.0
2024-05-17,1192.0
2024-05-20,808.0
2024-05-21,896.0
2024-05-22,1000.0
2024-05-23,856.0
2024-05-24,956.0
2024-05-27,1048.0
2024-05-28,1148.0
2024-05-29,956.0
2024-05-30,760.0
2024-05-31,856.0
2024-06-03,-368.0
2024-06-04,-320.0
2024-06-05,8.0
2024-06-06,16.0
2024-06-07,352.0
2024-06-10,68.0
2024-06-11,-16.0
2024-06-12,
2024-06-13,24.0
2024-06-14,56.0
2024-06-17,-1028.0
2024-06-18,-1020.0
2024-06-19,-816.0
2024-06-20,-864.0
2024-06-21,-932.0
2024-06-24,-892.0
2024-06-25,-1016.0
2024-06-26,-960.0
2024-06-27,-928.0
2024-06-28,-840.0
2024-07-01,-1160.0
2024-07-02,-1152.0
2024-07-03,-952.0
2024-07-04,-1096.0
2024-07-05,-996.0
2024-07-08,-1020.0
2024-07-09,-1052.0
2024-07-10,-1152.0
2024-07-11,-1148.0
2024-07-12,-1068.0
2024-07-15,-980.0
2024-07-16,-1092.0
2024-07-17,-932.0
2024-07-18,-916.0
2024-07-19,-1024.0
2024-07-22,-996.0
2024-07-23,-1144.0
2024-07-24,-1000.0
2024-07-25,-1136.0
2024-07-26,-1136.0
2024-07-29,-1056.0
2024-07-30,-988.0
2024-07-31,-1060.0
2024-08-01,-1008.0
2024-08-02,-1004.0
2024-08-05,-1096.0
2024-08-06,-1096.0
2024-08-07,-1120.0
2024-08-08,-1092.0
2024-08-09,-1028.0
2024-08-12,-992.0
2024-08-13,-992.0
2024-08-14,-1084.0
2024-08-15,-1000.0
2024-08-16,-1140.0
2024-08-19,-1020.0
2024-08-20,-1012.0
2024-08-21,-1028.0
2024-08-22,-924.0
2024-08-23,-932.0
2024-08-26,-940.0
2024-08-27,-1052.0
2024-08-28,-1076.0
2024-08-29,-964.0
2024-08-30,-920.0
2024-09-02,-900.0
2024-09-03,-864.0
2024-09-04,-896.0
2024-09-05,-940.0
2024-09-06,-916.0
2024-09-09,-1000.0
2024-09-10,-988.0
2024-09-11,-832.0
2024-09-12,-640.0
2024-09-13,-808.0
2024-09-16,-948.0
2024-09-17,-988.0
2024-09-18,-708.0
2024-09-19,-444.0
2024-09-20,-376.0
2024-09-23,-644.0
2024-09-24,-684.0
2024-09-25,-440.0
2024-09-26,-264.0
2024-09-27,-264.0
2024-09-30,-280.0
2024-10-01,-200.0
2024-10-02,-124.0
2024-10-03,72.0
2024-10-04,108.0
2024-10-07,12.0
2024-10-08,60.0
2024-10-09,52.0
2024-10-10,124.0
2024-10-11,168.0
2024-10-14,196.0
2024-10-15,260.0
2024-10-16,64.0
2024-10-17,48.0
2024-10-18,48.0
2024-10-21,-68.0
2024-10-22,12.0
2024-10-23,-68.0
2024-10-24,-132.0
2024-10-25,200.0
2024-10-28,100.0
2024-10-29,12.0
2024-10-30,100.0
2024-10-31,188.0
2024-11-01,170.0
2024-11-04,
2024-11-05,268.0
2024-11-06,220.0
2024-11-07,200.0
2024-11-08,112.0
2024-11-11,268.0
2024-11-12,356.0
2024-11-13,332.0
2024-11-14,272.0
2024-11-15,372.0
2024-11-18,192.0
2024-11-19,344.0
2024-11-20,180.0
2024-11-21,600.0
2024-11-22,508.0
2024-11-25,280.0
2024-11-26,264.0
2024-11-27,456.0
2024-11-28,272.0
2024-11-29,836.0
2024-12-02,912.0
2024-12-03,896.0
2024-12-04,1036.0
2024-12-05,1044.0
2024-12-06,1052.0
2024-12-09,1008.0
2024-12-10,1068.0
2024-12-11,1028.0
2024-12-12,1040.0
2024-12-13,1020.0
2024-12-16,1164.0
2024-12-17,964.0
2024-12-18,804.0
2024-12-19,888.0
2024-12-20,-572.0
2024-12-23,-856.0
2024-12-24,-604.0
2024-12-25,-512.0
2024-12-26,-404.0
2024-12-27,-180.0
2024-12-30,248.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,32.0
2025-01-06,-68.0
2025-01-07,
2025-01-08,-100.0
2025-01-09,-440.0
2025-01-10,-208.0
2025-01-13,-256.0
2025-01-14,-344.0
2025-01-15,-452.0
2025-01-16,-300.0
2025-01-17,-456.0
2025-01-20,-320.0
2025-01-21,-252.0
2025-01-22,-280.0
2025-01-23,-268.0
2025-01-24,-192.0
2025-01-27,-344.0
2025-01-28,-236.0
2025-01-29,-320.0
2025-01-30,-616.0
2025-01-31,-612.0
2025-02-03,-400.0
2025-02-04,-360.0
2025-02-05,-396.0
2025-02-06,-508.0
2025-02-07,-420.0
2025-02-10,-488.0
2025-02-11,-520.0
2025-02-12,-668.0
2025-02-13,-596.0
2025-02-14,-716.0
2025-02-17,-756.0
2025-02-18,-628.0
2025-02-19,-740.0
2025-02-20,-800.0
2025-02-21,-888.0
2025-02-24,-876.0
2025-02-25,-964.0
2025-02-26,-932.0
2025-02-27,-912.0
2025-02-28,-984.0
2025-03-03,-1116.0
