2024-06-04,-0.15278876024775492
2024-06-05,-0.1848749442866496
2024-06-06,-0.1684103178007495
2024-06-07,-0.2839381548198688
2024-06-10,-0.21650690676570203
2024-06-11,-0.13329104619781154
2024-06-12,
2024-06-13,-0.1912064786883791
2024-06-14,-0.10262374666077713
2024-06-17,
2024-06-18,-0.3157430338504632
2024-06-19,-0.09409111477800701
2024-06-20,-0.21799870895422943
2024-06-21,-0.38158712998013616
2024-06-24,-0.24238049369307502
2024-06-25,-0.19984248579848388
2024-06-26,-0.3577665937022201
2024-06-27,-0.316260420998953
2024-06-28,-0.38758983960079785
2024-07-01,-0.30898806231362846
2024-07-02,-0.3507980538172582
2024-07-03,-0.17697331169807307
2024-07-04,-0.4437880325301297
2024-07-05,-0.3992219025320942
2024-07-08,-0.29033397833388247
2024-07-09,-0.291297619378529
2024-07-10,-0.2993913117192308
2024-07-11,-0.5172418574081299
2024-07-12,-0.33111800322762824
2024-07-15,-0.5621329369313948
2024-07-16,-0.39190377593335757
2024-07-17,-0.5992510983933169
2024-07-18,-0.3636199849499832
2024-07-19,-0.49179801368157355
2024-07-22,-0.48595802507523855
2024-07-23,-0.2732692313092183
2024-07-24,-0.525773108225355
2024-07-25,-0.38452787911019726
2024-07-26,-0.42901238000321673
2024-07-29,-0.4108329744535462
2024-07-30,-0.3912949196304731
2024-07-31,-0.2659094154610477
2024-08-01,-0.49113362078880796
2024-08-02,-0.47244929063081387
2024-08-05,-0.3234715374072449
2024-08-06,-0.25459475591283426
2024-08-07,0.01424439313649324
2024-08-08,-0.2546755629994062
2024-08-09,-0.18223508596997404
2024-08-12,-0.12866753605658104
2024-08-13,-0.20277640217605353
2024-08-14,-0.29258432609516966
2024-08-15,-0.3006764328948369
2024-08-16,-0.27208704138965123
2024-08-19,-0.2811611924694218
2024-08-20,-0.15009816762364417
2024-08-21,-0.4111493012561712
2024-08-22,-0.38059938717181224
2024-08-23,-0.3926654784842288
2024-08-26,-0.30993881995512007
2024-08-27,-0.3661418573693415
2024-08-28,-0.2395150818242575
2024-08-29,-0.20384651711045312
2024-08-30,-0.2239586601538886
2024-09-02,-0.19031456789923926
2024-09-03,-0.2117177093763514
2024-09-04,-0.2666232952991175
2024-09-05,-0.33539740200035134
2024-09-06,-0.2682076946252339
2024-09-09,-0.2712078207218065
2024-09-10,-0.28745315465038274
2024-09-11,-0.3167123951978131
2024-09-12,-0.16667577408869466
2024-09-13,-0.12023598564117145
2024-09-16,-0.1505326761375632
2024-09-17,-0.21373551550064732
2024-09-18,-0.22070544848449936
2024-09-19,-0.07621718959930396
2024-09-20,-0.1720523008365483
2024-09-23,-0.3457648885583038
2024-09-24,-0.23346962647874925
2024-09-25,-0.2897537859014643
2024-09-26,0.0053775756910385735
2024-09-27,-0.13083545419176815
2024-09-30,-0.3080641948010308
2024-10-01,-0.15649317456973852
2024-10-02,-0.1643789076846853
2024-10-03,-0.16124474725733273
2024-10-04,-0.09863844412554351
2024-10-07,-0.10770453200562165
2024-10-08,-0.16865805074401508
2024-10-09,-0.12938891212613834
2024-10-10,-0.1531881329852556
2024-10-11,-0.3083812259675578
2024-10-14,-0.4146682601346985
2024-10-15,-0.3126915929475026
2024-10-16,-0.2912450979491248
2024-10-17,-0.3387523622386243
2024-10-18,-0.32501160540528085
2024-10-21,-0.33285318279308074
2024-10-22,-0.18112581985897483
2024-10-23,-0.147674254163523
2024-10-24,-0.10383733155061298
2024-10-25,-0.07524508391974877
2024-10-28,-0.18004417325052668
2024-10-29,-0.17793359020851057
2024-10-30,-0.14433166471964476
2024-10-31,0.001362941803782212
2024-11-01,-0.05642582943307064
2024-11-04,
2024-11-05,-0.2036093108131803
2024-11-06,-0.1709057321302577
2024-11-07,-0.29724466172662833
2024-11-08,-0.1943332054835889
2024-11-11,-0.26472292372174866
2024-11-12,-0.27274559551439875
2024-11-13,-0.26773150319896727
2024-11-14,-0.3483813404918347
2024-11-15,-0.180057032097483
2024-11-18,-0.3352162605653765
2024-11-19,-0.32535076284903736
2024-11-20,-0.27333811474355835
2024-11-21,-0.2458656598863966
2024-11-22,-0.2451201476882653
2024-11-25,-0.2557581974771998
2024-11-26,-0.2243849347642199
2024-11-27,-0.31598759229731593
2024-11-28,-0.20319140591725413
2024-11-29,-0.290552736999941
2024-12-02,-0.33283720667517225
2024-12-03,-0.2480133575346562
2024-12-04,-0.26352037931761424
2024-12-05,-0.31307511779483793
2024-12-06,-0.31971788554553937
2024-12-09,-0.3185407211899992
2024-12-10,-0.24505123921955024
2024-12-11,-0.24917707270714845
2024-12-12,-0.30352979153553056
2024-12-13,-0.36785410822268316
2024-12-16,-0.19739441071540562
2024-12-17,-0.19155766898823676
2024-12-18,-0.17835144489507462
2024-12-19,-0.16056429642102915
2024-12-20,-0.11551701422584806
2024-12-23,-0.03674283987521402
2024-12-24,-0.1451917198392538
2024-12-25,-0.0743082855637922
2024-12-26,-0.11217356442303544
2024-12-27,-0.04436010652118327
2024-12-30,-0.11311925905326325
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.05994555209018427
2025-01-06,-0.1119539087276483
2025-01-07,
2025-01-08,-0.1303707306377985
2025-01-09,-0.22399642103861783
2025-01-10,-0.29853979801943986
2025-01-13,-0.27433493249131824
2025-01-14,-0.29752641640779587
2025-01-15,-0.32529617042203873
2025-01-16,-0.3137564359764556
2025-01-17,-0.3792164509448636
2025-01-20,-0.40767243434209355
2025-01-21,-0.36439636737589026
2025-01-22,-0.3823151274311069
2025-01-23,-0.43583337735372296
2025-01-24,-0.4886032483085241
2025-01-27,-0.42859324442288915
2025-01-28,-0.3255479191700496
2025-01-29,-0.48098823187642625
2025-01-30,-0.4312688223044907
2025-01-31,-0.4381342951043809
2025-02-03,-0.3556470674669879
2025-02-04,-0.48891567211854503
2025-02-05,-0.43573697639421516
2025-02-06,-0.5731165035374375
2025-02-07,-0.5382482615135604
2025-02-10,-0.48265768658799235
2025-02-11,-0.534582253642679
2025-02-12,-0.4937260060587673
