2024-06-05,-0.3627632644491024
2024-06-06,-0.3932990924063333
2024-06-07,-0.5274706490046864
2024-06-10,-0.3663286260220037
2024-06-11,-0.44722829625456245
2024-06-12,
2024-06-13,-0.23321905104542048
2024-06-14,-0.3849289137050003
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,-0.3796478703895232
2024-06-24,-0.4410959049523734
2024-06-25,-0.5220828759020059
2024-06-26,-0.6694896116829288
2024-06-27,-0.605317821671204
2024-06-28,-0.5620648936833705
2024-07-01,-0.622854780587973
2024-07-02,-0.5473572505236314
2024-07-03,-0.5846639880714963
2024-07-04,-0.6069753543820631
2024-07-05,-0.6183875874675288
2024-07-08,-0.6942886002763649
2024-07-09,-0.645925181218463
2024-07-10,-0.6057541388302976
2024-07-11,-0.6830556396671082
2024-07-12,-0.6240210727286432
2024-07-15,-0.5376957018330251
2024-07-16,-0.597776134916407
2024-07-17,-0.6507443250862767
2024-07-18,-0.5843345369248715
2024-07-19,-0.6156641024356433
2024-07-22,-0.6203787425569618
2024-07-23,-0.6582756496100859
2024-07-24,-0.6103177348776242
2024-07-25,-0.6748097716338047
2024-07-26,-0.6579809145956022
2024-07-29,-0.5831655373163085
2024-07-30,-0.6353642412273182
2024-07-31,-0.6370567940181192
2024-08-01,-0.657546461083136
2024-08-02,-0.6853605021473655
2024-08-05,-0.63882032626721
2024-08-06,-0.6444638649475342
2024-08-07,-0.6669706601137504
2024-08-08,-0.6633903532517912
2024-08-09,-0.7039992242197919
2024-08-12,-0.6661363841661416
2024-08-13,-0.6979445160466028
2024-08-14,-0.7309698511609526
2024-08-15,-0.6266227498534525
2024-08-16,-0.6792678875991103
2024-08-19,-0.7566823157264211
2024-08-20,-0.6981197855702346
2024-08-21,-0.8128433233846851
2024-08-22,-0.6621921979584232
2024-08-23,-0.6997766541965837
2024-08-26,-0.6327980590723346
2024-08-27,0.20499324579971578
2024-08-28,0.17741746219124135
2024-08-29,0.17829027552439292
2024-08-30,0.20878552821464816
2024-09-02,0.2107379990584082
2024-09-03,0.2149639091392004
2024-09-04,0.19345878311992237
2024-09-05,0.2669636750672948
2024-09-06,0.20874889966097226
2024-09-09,0.21604634785615218
2024-09-10,0.26508130464452817
2024-09-11,0.3351792165540999
2024-09-12,0.22639836271582553
2024-09-13,0.2534305660646482
2024-09-16,0.24279040111859657
2024-09-17,0.2567089380488002
2024-09-18,0.3453198656410159
2024-09-19,0.07971097222081155
2024-09-20,0.41004151814079
2024-09-23,0.2449132617237748
2024-09-24,-0.2937203020801013
2024-09-25,-0.31859354524824585
2024-09-26,-0.27898905758031134
2024-09-27,-0.2820366924310232
2024-09-30,-0.32759071421435393
2024-10-01,-0.2816588806986891
2024-10-02,-0.5304883467523415
2024-10-03,-0.5318232129700724
2024-10-04,-0.4253288449655063
2024-10-07,-0.2976223305254338
2024-10-08,-0.5461944587799873
2024-10-09,-0.43780615840382353
2024-10-10,-0.4956252970694127
2024-10-11,-0.594081624889216
2024-10-14,-0.7335938155282284
2024-10-15,-0.6336059086016672
2024-10-16,-0.6448262015710671
2024-10-17,-0.5781633302113077
2024-10-18,-0.7342278369250483
2024-10-21,-0.7417941934617257
2024-10-22,-0.7422798814301982
2024-10-23,-0.6580017689835068
2024-10-24,-0.6797622919798814
2024-10-25,-0.6956106560565903
2024-10-28,-0.7709343087871339
2024-10-29,-0.7522930598043843
2024-10-30,-0.7227373055083833
2024-10-31,-0.6903685285596446
2024-11-01,-0.6831921112796149
2024-11-04,
2024-11-05,-0.545090506940852
2024-11-06,-0.6977270895237577
2024-11-07,-0.6892538173628779
2024-11-08,-0.6653899260943584
2024-11-11,-0.7186701089464949
2024-11-12,-0.7937892840687147
2024-11-13,-0.7135847336093991
2024-11-14,-0.7427230111713695
2024-11-15,-0.7321006605022896
2024-11-18,-0.7104327783557972
2024-11-19,-0.7355437451287669
2024-11-20,-0.7638063995636174
2024-11-21,-0.711645060170547
2024-11-22,-0.760754068675025
2024-11-25,-0.8367965909955226
2024-11-26,-0.7657131894590367
2024-11-27,-0.778947108971147
2024-11-28,-0.6811518740569199
2024-11-29,-0.7073234305892558
2024-12-02,-0.7062818733956228
2024-12-03,-0.7224279076873643
2024-12-04,-0.741090275875538
2024-12-05,-0.5138378212485535
2024-12-06,-0.7145632518413558
2024-12-09,-0.6751652447828479
2024-12-10,-0.6299397862985732
2024-12-11,-0.7728783548901045
2024-12-12,-0.7115300846326168
2024-12-13,-0.7070974207538862
2024-12-16,-0.6615259093962659
2024-12-17,-0.7218310760558161
2024-12-18,-0.922651837857936
2024-12-19,-0.9556465488893259
2024-12-20,-0.1339319392052644
2024-12-23,-0.17377697529692118
2024-12-24,-0.20572772300483527
2024-12-25,-0.2636137788838306
2024-12-26,-0.43920997344489787
2024-12-27,-0.34143867472631456
2024-12-30,-0.6526561035144484
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.5934839762028922
2025-01-06,-0.6145810229079479
2025-01-07,
2025-01-08,-0.5599113919021947
2025-01-09,-0.5396765223812879
2025-01-10,-0.4644132156384447
2025-01-13,-0.41939111489002967
2025-01-14,-0.4911469829851392
2025-01-15,-0.38556341622681384
2025-01-16,-0.5375068531139914
2025-01-17,-0.5821587478492988
2025-01-20,-0.6387739393736518
2025-01-21,-0.6046634069058696
2025-01-22,-0.6516950522217754
2025-01-23,-0.6005672612675826
2025-01-24,-0.6225119095011622
2025-01-27,-0.6733723006869156
2025-01-28,-0.3246884440256679
2025-01-29,-0.7327241052226663
2025-01-30,-0.6111829414010232
2025-01-31,-0.6521242905202592
2025-02-03,-0.7187307028419754
2025-02-04,-0.6893283751483245
2025-02-05,-0.7159260245969838
2025-02-06,-0.7901921505199389
2025-02-07,-0.6388267522268991
2025-02-10,-0.790321204110324
2025-02-11,-0.6730453341426783
2025-02-12,-0.9019490693759059
