2024-06-07,-0.19857073237417064
2024-06-10,-0.22960350844594796
2024-06-11,-0.10016089806273062
2024-06-12,
2024-06-13,-0.09702338733875719
2024-06-14,0.014624494198886012
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,-0.4416735902765845
2024-06-26,-0.44790927986645496
2024-06-27,-0.3370608315752076
2024-06-28,-0.15445970824110636
2024-07-01,-0.24266721869325836
2024-07-02,-0.4441196127567482
2024-07-03,-0.3588246041831149
2024-07-04,-0.4404083309066014
2024-07-05,-0.48146372612163235
2024-07-08,-0.21601313574586287
2024-07-09,-0.49561990069046424
2024-07-10,-0.32090969601215086
2024-07-11,-0.3446193393587681
2024-07-12,-0.3076588207313931
2024-07-15,-0.5084853625855956
2024-07-16,-0.37856542819082123
2024-07-17,-0.4414891298343579
2024-07-18,-0.2511880804784002
2024-07-19,-0.24375561487787084
2024-07-22,-0.1831196722311213
2024-07-23,-0.29057135200917433
2024-07-24,-0.23179350859200415
2024-07-25,-0.33683980940227193
2024-07-26,-0.39797247500704275
2024-07-29,-0.14483277819248302
2024-07-30,-0.07846482813227082
2024-07-31,0.0880506703732392
2024-08-01,-0.3895211655113558
2024-08-02,-0.2890075309771914
2024-08-05,-0.3250262020918646
2024-08-06,-0.46746602098616913
2024-08-07,-0.26640782997909884
2024-08-08,-0.2762776521162013
2024-08-09,-0.3396030744312822
2024-08-12,-0.13589309828790047
2024-08-13,-0.10211681481930622
2024-08-14,-0.25624857832865033
2024-08-15,-0.16663466067015092
2024-08-16,-0.3295772004080041
2024-08-19,-0.21001904518531028
2024-08-20,-0.25487684224762786
2024-08-21,-0.07733285442347841
2024-08-22,-0.0703828154740556
2024-08-23,-0.24039964001833986
2024-08-26,-0.1744685460059462
2024-08-27,-0.06190177928348686
2024-08-28,-0.12500096073794748
2024-08-29,-0.1567547890333532
2024-08-30,-0.09323433995364264
2024-09-02,-0.0748792754680036
2024-09-03,0.008157809474649952
2024-09-04,-0.08404302039641212
2024-09-05,-0.263838947680834
2024-09-06,-0.2389614675246319
2024-09-09,-0.39741083761946233
2024-09-10,-0.41448488055983
2024-09-11,-0.3282300099391446
2024-09-12,-0.5402871519279161
2024-09-13,-0.457312262723523
2024-09-16,-0.1154788987357836
2024-09-17,-0.04274208206672099
2024-09-18,0.08460812932448057
2024-09-19,-0.061789559151602926
2024-09-20,-0.525134074124816
2024-09-23,-0.5193777753581446
2024-09-24,-0.5920335830068996
2024-09-25,-0.6617164709249851
2024-09-26,-0.5076635455047416
2024-09-27,-0.5175149600904531
2024-09-30,-0.5429452231537507
2024-10-01,-0.5173592164712492
2024-10-02,-0.5612237598163798
2024-10-03,-0.5661106289273125
2024-10-04,-0.4214849138652153
2024-10-07,-0.5793487359337911
2024-10-08,-0.5697303412589545
2024-10-09,-0.5750329158685799
2024-10-10,-0.6416742633766603
2024-10-11,-0.6069553730486813
2024-10-14,-0.5383238882364124
2024-10-15,-0.5335930189551622
2024-10-16,-0.6176555432806169
2024-10-17,-0.7090393248139171
2024-10-18,-0.573972259203884
2024-10-21,-0.5412335019403482
2024-10-22,-0.5717871480151446
2024-10-23,-0.6761883486724974
2024-10-24,-0.6162876141015823
2024-10-25,-0.6829413282179413
2024-10-28,-0.5722161894646711
2024-10-29,-0.5507770353879572
2024-10-30,-0.5625472010460968
2024-10-31,-0.5360738046782842
2024-11-01,-0.3533739081325054
2024-11-04,
2024-11-05,-0.4750713272324756
2024-11-06,-0.45269078967839316
2024-11-07,-0.527449349824004
2024-11-08,-0.47694759019571015
2024-11-11,-0.37891576145692696
2024-11-12,-0.41284053652523817
2024-11-13,-0.31973460297402634
2024-11-14,-0.46116155878364107
2024-11-15,-0.4205201272514174
2024-11-18,-0.41767261834784786
2024-11-19,-0.4420000815565666
2024-11-20,-0.5676163830719984
2024-11-21,-0.6231348059284422
2024-11-22,-0.5151765727170937
2024-11-25,-0.448249266407099
2024-11-26,-0.5763080146954688
2024-11-27,-0.264782937403307
2024-11-28,-0.16308235150354053
2024-11-29,-0.3257456572591277
2024-12-02,-0.30443361105258987
2024-12-03,-0.35213614589765974
2024-12-04,-0.34656042339560283
2024-12-05,-0.47577077305522997
2024-12-06,-0.4793970284619535
2024-12-09,-0.5278256817288446
2024-12-10,-0.5935002244675603
2024-12-11,-0.6943516324504315
2024-12-12,-0.5249201858908356
2024-12-13,-0.2988881502657796
2024-12-16,-0.3759535565624074
2024-12-17,-0.22678164060851713
2024-12-18,-0.3689090062399514
2024-12-19,-0.32299628208419134
2024-12-20,-0.3793793228635371
2024-12-23,-0.356414243541599
2024-12-24,-0.08021139944918318
2024-12-25,0.2871512195849094
2024-12-26,-0.09362161674525558
2024-12-27,0.14309666918100594
2024-12-30,-0.17178310737856814
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.0885980237754287
2025-01-06,-0.08484923887784143
2025-01-07,
2025-01-08,-0.19515944840411728
2025-01-09,-0.20268387639779734
2025-01-10,-0.33923449310959564
2025-01-13,-0.4163499726823138
2025-01-14,-0.37389702610997255
2025-01-15,-0.391583729833115
2025-01-16,-0.5081796574369885
2025-01-17,-0.4616954625334196
2025-01-20,-0.3188538459195235
2025-01-21,-0.38654416317747986
2025-01-22,-0.4669700867074918
2025-01-23,-0.3733670229208886
2025-01-24,-0.2935814142115269
2025-01-27,-0.26342167526350213
2025-01-28,-0.26510134208918734
2025-01-29,-0.3660904087443651
2025-01-30,-0.3624749465070367
2025-01-31,-0.2969910788091815
2025-02-03,-0.4488171856441345
2025-02-04,-0.38905602142997187
2025-02-05,-0.3943853910206206
2025-02-06,-0.4628717315836401
2025-02-07,-0.4023084412777072
2025-02-10,-0.3788371513954416
2025-02-11,-0.5067709983364459
2025-02-12,-0.4405665836452315
