2025-01-10 23:00:00,-171.0
2025-01-13 23:00:00,-165.0
2025-01-14 23:00:00,-169.0
2025-01-15 23:00:00,-161.0
2025-01-16 23:00:00,-170.0
2025-01-17 23:00:00,-183.0
2025-01-20 23:00:00,-188.0
2025-01-21 23:00:00,-186.0
2025-01-22 23:00:00,-192.0
2025-01-23 23:00:00,-209.0
2025-01-24 23:00:00,-191.0
2025-01-27 23:00:00,-184.0
2025-01-28 23:00:00,-191.0
2025-01-29 23:00:00,-198.0
2025-01-30 23:00:00,-194.0
2025-01-31 23:00:00,-191.0
2025-02-03 23:00:00,-185.0
2025-02-04 23:00:00,-191.0
2025-02-05 23:00:00,-201.0
2025-02-06 23:00:00,-208.0
2025-02-07 23:00:00,-177.0
2025-02-10 23:00:00,-188.0
2025-02-11 23:00:00,-186.0
2025-02-12 23:00:00,-191.0
