2024-08-02,2.4951279183522197
2024-08-05,2.6442348669869236
2024-08-06,2.5833249750237623
2024-08-07,2.5257745244087664
2024-08-08,2.5491539065498303
2024-08-09,2.497953242666913
2024-08-12,2.4443142471341743
2024-08-13,2.3907994051441737
2024-08-14,2.3695791314008585
2024-08-15,2.4031547879013
2024-08-16,2.3513024135054827
2024-08-19,2.4984401989658367
2024-08-20,2.4461071983124425
2024-08-21,2.447463407486083
2024-08-22,2.4924336641514255
2024-08-23,2.6438532430315997
2024-08-26,2.6205507644182564
2024-08-27,2.7443797283763183
2024-08-28,3.138500537556909
2024-08-29,3.0982265577693147
2024-08-30,3.0460219090658254
2024-09-02,3.329557864808974
2024-09-03,3.3896753265824384
2024-09-04,3.4473397082215835
2024-09-05,3.3602451710780175
2024-09-06,3.312196035224383
2024-09-09,3.248401647532383
2024-09-10,3.23063921983893
2024-09-11,3.1730658954079414
2024-09-12,3.3802583736880027
2024-09-13,3.2884217889146847
2024-09-16,3.198993458892372
2024-09-17,3.117718523476366
2024-09-18,3.1324234316408415
2024-09-19,2.9890130599398166
2024-09-20,2.9122602142836436
2024-09-23,2.831184910038144
2024-09-24,2.776498965175098
2024-09-25,2.7700469087928226
2024-09-26,2.7497101962398904
2024-09-27,2.686513883895901
2024-09-30,2.675710121627791
2024-10-01,2.66397074649047
2024-10-02,2.7400615748207553
2024-10-03,2.676465282010531
2024-10-04,2.6394586565367315
2024-10-07,2.5952526036245973
2024-10-08,2.584303227097285
2024-10-09,2.580327859708777
2024-10-10,2.53724369000433
2024-10-11,2.4900346851698876
2024-10-14,2.438628188358364
2024-10-15,2.41082961885936
2024-10-16,2.445890970201899
2024-10-17,2.431066181568335
2024-10-18,2.4022220099629292
2024-10-21,2.3801549728527256
2024-10-22,2.3738381412414364
2024-10-23,2.415048909737836
2024-10-24,2.523246835213551
2024-10-25,2.671265083852088
2024-10-28,2.8339866983602247
2024-10-29,2.7951015003285056
2024-10-30,2.7525202019956874
2024-10-31,2.9053102183207895
2024-11-01,2.8715188528008615
2024-11-04,2.871087765407128
2024-11-05,2.8626919622782876
2024-11-06,2.8890028105333623
2024-11-07,2.833965548008391
2024-11-08,2.8181946730812237
2024-11-11,2.9090275439608995
2024-11-12,2.981604836162771
2024-11-13,2.9027863724851373
2024-11-14,3.1673925199884914
2024-11-15,3.0717055887124856
2024-11-18,3.022560154084336
2024-11-19,3.1107161230353886
2024-11-20,3.25417063900617
2024-11-21,3.3499129689479568
2024-11-22,3.2587866820790956
2024-11-25,3.375655653821012
2024-11-26,3.4766472426886734
2024-11-27,3.4881387606662333
2024-11-28,3.4030794300066676
2024-11-29,3.3122197566796454
2024-12-02,3.26028819279289
2024-12-03,3.2968847930408844
2024-12-04,3.3080212277117114
2024-12-05,3.233289098052108
2024-12-06,3.1530834262580325
2024-12-09,3.0851986356712993
2024-12-10,3.161357983071468
2024-12-11,3.098715429774545
2024-12-12,3.0624802136317886
2024-12-13,3.0007169118983064
2024-12-16,3.032116221706176
2024-12-17,2.98173273738587
2024-12-18,2.9166183921795232
2024-12-19,2.8528881025104007
2024-12-20,3.3944962568468644
2024-12-23,3.2805957646300934
2024-12-24,3.416012243073703
2024-12-25,3.2905534320665253
2024-12-26,3.203176637372697
2024-12-27,3.084284767861364
2024-12-30,2.970544087809112
2024-12-31,2.971370176527794
2025-01-01,2.9721912110148128
2025-01-02,2.9730072374979013
2025-01-03,3.0070251803300607
2025-01-06,2.9268355056931923
2025-01-07,2.927522389559204
2025-01-08,2.9482767516455466
2025-01-09,3.0176451994259503
2025-01-10,2.898599898138482
2025-01-13,2.801206565008814
2025-01-14,2.784407736400829
2025-01-15,2.7520784348516028
2025-01-16,2.661018294535537
2025-01-17,2.5997464343487477
2025-01-20,2.794021376749399
2025-01-21,2.725049938897138
2025-01-22,2.639329587102059
2025-01-23,2.6955174614044823
2025-01-24,2.617028292416811
2025-01-27,2.688125633188685
2025-01-28,2.609046344572176
2025-01-29,2.531380476473187
2025-01-30,2.475898546096528
2025-01-31,2.523776966993387
2025-02-03,2.6632172143148707
2025-02-04,2.680475162742823
2025-02-05,2.649781599647399
2025-02-06,2.583831084593895
2025-02-07,2.5317073627643403
2025-02-10,2.469205101327102
2025-02-11,2.4079102800219276
2025-02-12,2.3580029754896725
