2024-01-19,1.2583718152643641
2024-01-22,1.3396745373743688
2024-01-23,1.3943736588471778
2024-01-24,1.3041865626480285
2024-01-25,1.306979721125436
2024-01-26,1.3668671813733122
2024-01-29,1.3654147302021888
2024-01-30,1.359085602269105
2024-01-31,1.3963909103258414
2024-02-01,1.5282440666948116
2024-02-02,1.358464896826791
2024-02-05,1.407251717426843
2024-02-06,1.4188108432439244
2024-02-07,1.5216190421975466
2024-02-08,1.5421415825866616
2024-02-09,1.7015793819292528
2024-02-12,1.6753914590488581
2024-02-13,1.7558949630467533
2024-02-14,1.7859072935077487
2024-02-15,1.8945973888119554
2024-02-16,1.8791511586721439
2024-02-19,1.9445002996649845
2024-02-20,1.814676429529664
2024-02-21,1.6437908982071519
2024-02-22,1.6933715157453484
2024-02-23,
2024-02-26,1.7090917747542136
2024-02-27,1.7928718923566074
2024-02-28,1.6469674275898873
2024-02-29,1.5348538635867865
2024-03-01,1.5623733063622613
2024-03-04,1.6150088920055463
2024-03-05,1.4343732321836706
2024-03-06,1.473607755291624
2024-03-07,1.521727560529498
2024-03-08,
2024-03-11,1.5740148042724333
2024-03-12,1.5948813767072956
2024-03-13,1.5454871159504333
2024-03-14,1.569577475681247
2024-03-15,
2024-03-18,
2024-03-19,0.6472852070309337
2024-03-20,0.7084247641435868
2024-03-21,0.613807746571853
2024-03-22,0.7541041556436878
2024-03-25,0.8300725158684076
2024-03-26,0.7643504522179944
2024-03-27,0.8626414149817466
2024-03-28,0.9508904474330929
2024-03-29,0.8823835393561288
2024-04-01,1.018754746542838
2024-04-02,1.078114571135385
2024-04-03,1.1368185255966272
2024-04-04,1.0953452907179375
2024-04-05,1.1596628607326946
2024-04-08,1.1681746229346857
2024-04-09,1.0171336140880916
2024-04-10,1.0917461291814274
2024-04-11,1.2003883942116147
2024-04-12,1.2481864063175714
2024-04-15,1.2843792776169598
2024-04-16,1.39729319458795
2024-04-17,1.2741950496784937
2024-04-18,1.4507590754509638
2024-04-19,1.3701825185991452
2024-04-22,1.3296061236553625
2024-04-23,1.266640718492405
2024-04-24,1.25003654751888
2024-04-25,1.356794130485107
2024-04-26,1.3317569181135862
2024-04-29,1.2689409287454703
2024-04-30,1.4570795417434648
2024-05-01,
2024-05-02,1.3446636600674462
2024-05-03,1.3979972120397575
2024-05-06,1.4422494166579072
2024-05-07,1.4814117137645408
2024-05-08,1.4466787493147022
2024-05-09,
2024-05-10,1.4316164708262349
2024-05-13,1.4563108880381497
2024-05-14,1.4511782575561183
2024-05-15,1.4240803632329082
2024-05-16,1.4095240920177388
2024-05-17,1.3394079616766081
2024-05-20,1.1246612644209595
2024-05-21,1.201404536242431
2024-05-22,1.1291768826364907
2024-05-23,1.2114592348313942
2024-05-24,1.1780316753105327
2024-05-27,1.1355169443587032
2024-05-28,1.4786168168226324
2024-05-29,1.4109633216871724
2024-05-30,1.3070728795637767
2024-05-31,1.321518584556172
2024-06-03,1.4302828736295423
2024-06-04,1.3436577544196098
2024-06-05,1.3786708670848526
2024-06-06,1.3918173228809447
2024-06-07,1.2527705223763657
2024-06-10,1.3217967838393803
2024-06-11,1.3587138382744484
2024-06-12,
2024-06-13,1.3179659751859114
2024-06-14,1.2800467070466206
2024-06-17,
2024-06-18,-0.780542552821889
2024-06-19,-0.7886640790171957
2024-06-20,-0.8377154474875523
2024-06-21,-0.8717859817972586
2024-06-24,-0.9443254539931054
2024-06-25,-0.8582195978320497
2024-06-26,-0.990014023999236
2024-06-27,-0.9422272967720947
2024-06-28,-1.036304148454903
2024-07-01,-1.0311001643581064
2024-07-02,-0.996075130241846
2024-07-03,-1.0933329490443358
2024-07-04,-1.0539915873149448
2024-07-05,-1.0823288362741852
2024-07-08,-1.1493641777826786
2024-07-09,-1.0164660978837432
2024-07-10,-1.0676770747898374
2024-07-11,-0.8770240350406489
2024-07-12,-0.8804779461963268
2024-07-15,-0.8296737328647242
2024-07-16,-0.8673740699947496
2024-07-17,-0.9018228029189022
2024-07-18,-0.8369441118344706
2024-07-19,-0.8640422231287774
2024-07-22,-0.869357343765907
2024-07-23,-0.9192166445528536
2024-07-24,-0.8581798533267437
2024-07-25,-0.9093919104616911
2024-07-26,-0.9394647469533224
2024-07-29,-0.9084889911818611
2024-07-30,-0.887065044092815
2024-07-31,-0.9333441881296739
2024-08-01,-0.92731892562491
2024-08-02,-0.9205573895743876
2024-08-05,-0.9722193604263462
2024-08-06,-0.8584913524369019
2024-08-07,-0.8751131776631391
2024-08-08,-0.8909169494106031
2024-08-09,-0.9067639451517201
2024-08-12,-0.9201173014163905
2024-08-13,-0.9403821984181993
2024-08-14,-0.9972362175870884
2024-08-15,-0.9440797158968238
2024-08-16,-0.9649238958662066
2024-08-19,-0.8862482900611929
2024-08-20,-0.9086595325691669
2024-08-21,-0.9458329689972745
2024-08-22,-0.9308936433377664
2024-08-23,-0.9069538509190294
2024-08-26,-0.836281640025994
2024-08-27,-0.8733854000237985
2024-08-28,-0.8372967262926317
2024-08-29,-0.8952716220704633
2024-08-30,-0.8803433900905373
2024-09-02,-0.7970530057980104
2024-09-03,-0.8453198517402176
2024-09-04,-0.7498747373270078
2024-09-05,-0.7588939236076122
2024-09-06,-0.7728959129079724
2024-09-09,-0.728659475482039
2024-09-10,-0.7397190482569446
2024-09-11,-0.7795984910277951
2024-09-12,-0.7527724056349149
2024-09-13,-0.7373003078563346
2024-09-16,-0.7367081823929407
2024-09-17,-0.7430197043670498
2024-09-18,-0.7687149260799251
2024-09-19,-0.7945020342191129
2024-09-20,-0.7603125668744611
2024-09-23,-0.8379858505337677
2024-09-24,-0.7949132100388288
2024-09-25,-0.8317956779543771
2024-09-26,-0.8059804989398576
2024-09-27,-0.7896532561598915
2024-09-30,-0.8384287977030027
2024-10-01,-0.8044281048274052
2024-10-02,-0.808021845401763
2024-10-03,-0.8361284087289067
2024-10-04,-0.8376913008361786
2024-10-07,-0.8485990620708657
2024-10-08,-0.8610876966739981
2024-10-09,-0.8736428913503778
2024-10-10,-0.8797263823170625
2024-10-11,-0.8913358937700666
2024-10-14,-0.89246935817155
2024-10-15,-0.9570285683810561
2024-10-16,-0.9162258892444823
2024-10-17,-0.9578610592894324
2024-10-18,-0.96562235828849
2024-10-21,-1.0423375928501337
2024-10-22,-0.9733580381293815
2024-10-23,-0.9804051535183895
2024-10-24,-0.9867438602212455
2024-10-25,-1.0013899273512072
2024-10-28,-0.9779729463825437
2024-10-29,-0.9909985388931737
2024-10-30,-1.0031482163242809
2024-10-31,-1.0141253131459864
2024-11-01,-0.9825432237800343
2024-11-04,
2024-11-05,-0.9894854550182373
2024-11-06,-0.9934567863882342
2024-11-07,-0.973273903747514
2024-11-08,-0.911941099425417
2024-11-11,-0.8666967839408823
2024-11-12,-0.8706550466721399
2024-11-13,-0.8777090490315346
2024-11-14,-0.8557034845732825
2024-11-15,-0.7734103215310277
2024-11-18,-0.8326140082460424
2024-11-19,-0.8006120912521786
2024-11-20,-0.7812427236335852
2024-11-21,-0.8000005912436922
2024-11-22,-0.8024041064207724
2024-11-25,-0.7699569761477477
2024-11-26,-0.801186354304076
2024-11-27,-0.77274879936327
2024-11-28,-0.63893323422207
2024-11-29,-0.6942732669771663
2024-12-02,-0.7415042170795902
2024-12-03,-0.7630823700647974
2024-12-04,-0.7429870899434825
2024-12-05,-0.6899367405120526
2024-12-06,-0.7179065257667813
2024-12-09,-0.7684746976892004
2024-12-10,-0.7552559648868825
2024-12-11,-0.7687697992796235
2024-12-12,-0.8036252986078756
2024-12-13,-0.8140831136602935
2024-12-16,-0.821351300666957
2024-12-17,-0.7995730311830758
2024-12-18,-0.8239174526264945
2024-12-19,-0.8575446250361168
2024-12-20,-0.3119972298709578
2024-12-23,-0.11138408950682244
2024-12-24,-0.19381306081352717
2024-12-25,-0.12160873602590058
2024-12-26,-0.17610960688377425
2024-12-27,-0.13776323248064767
2024-12-30,-0.193191374960902
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.2254390116755328
2025-01-06,-0.1983688068490903
2025-01-07,
2025-01-08,-0.23649251789242787
2025-01-09,-0.397018425143756
2025-01-10,-0.31104005533203405
2025-01-13,-0.22885315413134788
2025-01-14,-0.30589884884343693
2025-01-15,-0.3192643566504847
2025-01-16,-0.24762819960577184
2025-01-17,-0.2969638144845642
2025-01-20,-0.36762060797643537
2025-01-21,-0.3393498370249019
2025-01-22,-0.35140934415678987
2025-01-23,-0.35989746478538576
2025-01-24,-0.29723848059381364
2025-01-27,-0.35397518896431696
2025-01-28,-0.34101583145914527
2025-01-29,-0.3312331436562296
2025-01-30,-0.34674815404337966
2025-01-31,-0.4074816091106807
2025-02-03,-0.4134714817981074
2025-02-04,-0.4422453871583225
2025-02-05,-0.3835165490112653
2025-02-06,-0.5298952691662989
2025-02-07,-0.5130349146732035
2025-02-10,-0.631724326178006
2025-02-11,-0.7148031652355282
2025-02-12,-0.7043404746312549
2025-02-13,-0.6807001219103817
2025-02-14,-0.5868304448300602
2025-02-17,-0.6595478931130173
2025-02-18,-0.7047759377371059
2025-02-19,-0.7338697918393473
2025-02-20,-0.7727739864630971
2025-02-21,-0.7326176133507747
2025-02-24,-0.7852636430451345
2025-02-25,-0.8707660791958727
2025-02-26,-0.9136311966963931
2025-02-27,-0.9409027595308428
2025-02-28,-0.8924106772802303
2025-03-03,-0.9231722093437174
