2023-12-28 23:00:00,-1256.0
2023-12-29 23:00:00,-1548.0
2024-01-03 23:00:00,-368.0
2024-01-04 23:00:00,-348.0
2024-01-05 23:00:00,-520.0
2024-01-08 23:00:00,152.0
2024-01-09 23:00:00,80.0
2024-01-10 23:00:00,-288.0
2024-01-11 23:00:00,-676.0
2024-01-12 23:00:00,-644.0
2024-01-15 23:00:00,-412.0
2024-01-16 23:00:00,-820.0
2024-01-17 23:00:00,-240.0
2024-01-18 23:00:00,-460.0
2024-01-19 23:00:00,-1204.0
2024-01-22 23:00:00,-1928.0
2024-01-23 23:00:00,-1152.0
2024-01-24 23:00:00,-2120.0
2024-01-25 23:00:00,-2056.0
2024-01-26 23:00:00,-1540.0
2024-01-29 23:00:00,-2872.0
2024-01-30 23:00:00,-2316.0
2024-01-31 23:00:00,-2360.0
2024-02-01 23:00:00,176.0
2024-02-02 23:00:00,-2276.0
2024-02-05 23:00:00,-2184.0
2024-02-06 23:00:00,-2488.0
2024-02-07 23:00:00,-2528.0
2024-02-08 23:00:00,-2592.0
2024-02-09 23:00:00,-824.0
2024-02-12 23:00:00,-3140.0
2024-02-13 23:00:00,-3360.0
2024-02-14 23:00:00,-3156.0
2024-02-15 23:00:00,-2980.0
2024-02-16 23:00:00,-3304.0
2024-02-19 23:00:00,-3044.0
2024-02-20 23:00:00,-3040.0
2024-02-21 23:00:00,-3592.0
2024-02-22 23:00:00,-3480.0
2024-02-26 23:00:00,-2932.0
2024-02-27 23:00:00,-3544.0
2024-02-28 23:00:00,-3212.0
2024-02-29 23:00:00,-3484.0
2024-03-01 23:00:00,-3416.0
2024-03-04 23:00:00,-3144.0
2024-03-05 23:00:00,-3876.0
2024-03-06 23:00:00,-3564.0
2024-03-07 23:00:00,-3232.0
2024-03-11 23:00:00,-3340.0
2024-03-12 23:00:00,-3696.0
2024-03-13 23:00:00,-3680.0
2024-03-14 23:00:00,-3916.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,
2024-03-19 23:00:00,-4820.0
2024-03-20 23:00:00,-5260.0
2024-03-21 23:00:00,-1960.0
2024-03-22 23:00:00,-3124.0
2024-03-25 23:00:00,-836.0
2024-03-26 23:00:00,-1900.0
2024-03-27 23:00:00,132.0
2024-03-28 23:00:00,-1188.0
2024-03-29 23:00:00,-44.0
2024-04-01 23:00:00,-992.0
2024-04-02 23:00:00,-1600.0
2024-04-03 23:00:00,-688.0
2024-04-04 23:00:00,88.0
2024-04-05 23:00:00,-1328.0
2024-04-08 23:00:00,-788.0
2024-04-09 23:00:00,-796.0
2024-04-10 23:00:00,216.0
2024-04-11 23:00:00,-1000.0
2024-04-12 23:00:00,-1396.0
2024-04-15 23:00:00,-1724.0
2024-04-16 23:00:00,-676.0
2024-04-17 23:00:00,-256.0
2024-04-18 23:00:00,244.0
2024-04-19 23:00:00,-880.0
2024-04-22 23:00:00,-1064.0
2024-04-23 23:00:00,-3232.0
2024-04-24 23:00:00,-2080.0
2024-04-25 23:00:00,-2080.0
2024-04-26 23:00:00,-2160.0
2024-04-27 23:00:00,-2628.0
2024-04-29 23:00:00,-3736.0
2024-04-30 23:00:00,-3388.0
2024-05-02 23:00:00,-2680.0
2024-05-03 23:00:00,-3416.0
2024-05-06 23:00:00,-3020.0
2024-05-07 23:00:00,-3476.0
2024-05-08 23:00:00,-3344.0
2024-05-10 23:00:00,-2872.0
2024-05-13 23:00:00,-3592.0
2024-05-14 23:00:00,-2900.0
2024-05-15 23:00:00,-3732.0
2024-05-16 23:00:00,-2456.0
2024-05-17 23:00:00,-3380.0
2024-05-20 23:00:00,-4168.0
2024-05-21 23:00:00,-3776.0
2024-05-22 23:00:00,-3216.0
2024-05-23 23:00:00,-2920.0
2024-05-24 23:00:00,-3360.0
2024-05-27 23:00:00,-3404.0
2024-05-28 23:00:00,-2516.0
2024-05-29 23:00:00,-1760.0
2024-05-30 23:00:00,-1132.0
2024-05-31 23:00:00,-2012.0
2024-06-03 23:00:00,-868.0
2024-06-04 23:00:00,-1476.0
2024-06-05 23:00:00,-1744.0
2024-06-06 23:00:00,-1552.0
2024-06-07 23:00:00,-2812.0
2024-06-10 23:00:00,-2164.0
2024-06-11 23:00:00,-1312.0
2024-06-13 23:00:00,-1888.0
2024-06-14 23:00:00,-988.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,-3240.0
2024-06-19 23:00:00,-944.0
2024-06-20 23:00:00,-2196.0
2024-06-21 23:00:00,-3764.0
2024-06-24 23:00:00,-2352.0
2024-06-25 23:00:00,-1892.0
2024-06-26 23:00:00,-3312.0
2024-06-27 23:00:00,-2860.0
2024-06-28 23:00:00,-3432.0
2024-07-01 23:00:00,-2676.0
2024-07-02 23:00:00,-3000.0
2024-07-03 23:00:00,-1488.0
2024-07-04 23:00:00,-3792.0
2024-07-05 23:00:00,-3360.0
2024-07-08 23:00:00,-2404.0
2024-07-09 23:00:00,-2360.0
2024-07-10 23:00:00,-2372.0
2024-07-11 23:00:00,-4016.0
2024-07-12 23:00:00,-2520.0
2024-07-15 23:00:00,-4212.0
2024-07-16 23:00:00,-2880.0
2024-07-17 23:00:00,-4316.0
2024-07-18 23:00:00,-2700.0
2024-07-19 23:00:00,-3608.0
2024-07-22 23:00:00,-3596.0
2024-07-23 23:00:00,-1980.0
2024-07-24 23:00:00,-3896.0
2024-07-25 23:00:00,-2792.0
2024-07-26 23:00:00,-3596.0
2024-07-29 23:00:00,-3724.0
2024-07-30 23:00:00,-3496.0
2024-07-31 23:00:00,-2328.0
2024-08-01 23:00:00,-4228.0
2024-08-02 23:00:00,-3988.0
2024-08-05 23:00:00,-2768.0
2024-08-06 23:00:00,-2144.0
2024-08-07 23:00:00,120.0
2024-08-08 23:00:00,-2116.0
2024-08-09 23:00:00,-1484.0
2024-08-12 23:00:00,-1028.0
2024-08-13 23:00:00,-1620.0
2024-08-14 23:00:00,-2292.0
2024-08-15 23:00:00,-2332.0
2024-08-16 23:00:00,-2072.0
2024-08-19 23:00:00,-2180.0
2024-08-20 23:00:00,-1144.0
2024-08-21 23:00:00,-3080.0
2024-08-22 23:00:00,-2824.0
2024-08-23 23:00:00,-2952.0
2024-08-26 23:00:00,-2384.0
2024-08-27 23:00:00,-2828.0
2024-08-28 23:00:00,-1960.0
2024-08-29 23:00:00,-1636.0
2024-08-30 23:00:00,-1768.0
2024-09-02 23:00:00,-1536.0
2024-09-03 23:00:00,-1680.0
2024-09-04 23:00:00,-2308.0
2024-09-05 23:00:00,-2916.0
2024-09-06 23:00:00,-2284.0
2024-09-09 23:00:00,-2376.0
2024-09-10 23:00:00,-2468.0
2024-09-11 23:00:00,-2664.0
2024-09-12 23:00:00,-1416.0
2024-09-13 23:00:00,-1012.0
2024-09-16 23:00:00,-1276.0
2024-09-17 23:00:00,-1780.0
2024-09-18 23:00:00,-1808.0
2024-09-19 23:00:00,-612.0
2024-09-20 23:00:00,-1360.0
2024-09-23 23:00:00,-2720.0
2024-09-24 23:00:00,-1800.0
2024-09-25 23:00:00,-2196.0
2024-09-26 23:00:00,40.0
2024-09-27 23:00:00,-956.0
2024-09-30 23:00:00,-2212.0
2024-10-01 23:00:00,-1104.0
2024-10-02 23:00:00,-1156.0
2024-10-03 23:00:00,-1120.0
2024-10-04 23:00:00,-672.0
2024-10-07 23:00:00,-720.0
2024-10-08 23:00:00,-1108.0
2024-10-09 23:00:00,-836.0
2024-10-10 23:00:00,-972.0
2024-10-11 23:00:00,-1924.0
2024-10-14 23:00:00,-2552.0
2024-10-15 23:00:00,-1960.0
2024-10-16 23:00:00,-1812.0
2024-10-17 23:00:00,-2072.0
2024-10-18 23:00:00,-1952.0
2024-10-21 23:00:00,-1964.0
2024-10-22 23:00:00,-1052.0
2024-10-23 23:00:00,-852.0
2024-10-24 23:00:00,-604.0
2024-10-25 23:00:00,-444.0
2024-10-28 23:00:00,-1076.0
2024-10-29 23:00:00,-1048.0
2024-10-30 23:00:00,-840.0
2024-10-31 23:00:00,8.0
2024-11-01 23:00:00,364.0
2024-11-02 23:00:00,-1016.0
2024-11-05 23:00:00,-1176.0
2024-11-06 23:00:00,-1036.0
2024-11-07 23:00:00,-1800.0
2024-11-08 23:00:00,-1216.0
2024-11-11 23:00:00,-1828.0
2024-11-12 23:00:00,-1876.0
2024-11-13 23:00:00,-1856.0
2024-11-14 23:00:00,-2500.0
2024-11-15 23:00:00,-1292.0
2024-11-18 23:00:00,-2356.0
2024-11-19 23:00:00,-2280.0
2024-11-20 23:00:00,-1924.0
2024-11-21 23:00:00,-1720.0
2024-11-22 23:00:00,-1696.0
2024-11-25 23:00:00,-1764.0
2024-11-26 23:00:00,-1536.0
2024-11-27 23:00:00,-2124.0
2024-11-28 23:00:00,-1372.0
2024-11-29 23:00:00,-1948.0
2024-12-02 23:00:00,-2188.0
2024-12-03 23:00:00,-1608.0
2024-12-04 23:00:00,-1680.0
2024-12-05 23:00:00,-1968.0
2024-12-06 23:00:00,-1992.0
2024-12-09 23:00:00,-1952.0
2024-12-10 23:00:00,-1492.0
2024-12-11 23:00:00,-1492.0
2024-12-12 23:00:00,-1784.0
2024-12-13 23:00:00,-2128.0
2024-12-16 23:00:00,-1128.0
2024-12-17 23:00:00,-1076.0
2024-12-18 23:00:00,-1000.0
2024-12-19 23:00:00,-888.0
2024-12-20 23:00:00,-884.0
2024-12-23 23:00:00,-288.0
2024-12-24 23:00:00,-1144.0
2024-12-25 23:00:00,-576.0
2024-12-26 23:00:00,-852.0
2024-12-27 23:00:00,-616.0
2024-12-28 23:00:00,-48.0
2024-12-30 23:00:00,-852.0
2025-01-03 23:00:00,-452.0
2025-01-06 23:00:00,-824.0
2025-01-08 23:00:00,-960.0
2025-01-09 23:00:00,-1648.0
2025-01-10 23:00:00,-2148.0
2025-01-13 23:00:00,-1924.0
2025-01-14 23:00:00,-2052.0
2025-01-15 23:00:00,-2200.0
2025-01-16 23:00:00,-2116.0
2025-01-17 23:00:00,-2500.0
2025-01-20 23:00:00,-2780.0
2025-01-21 23:00:00,-2428.0
2025-01-22 23:00:00,-2496.0
2025-01-23 23:00:00,-2840.0
2025-01-24 23:00:00,-3120.0
2025-01-27 23:00:00,-2740.0
2025-01-28 23:00:00,-2048.0
2025-01-29 23:00:00,-2988.0
2025-01-30 23:00:00,-2624.0
2025-01-31 23:00:00,-2660.0
2025-02-03 23:00:00,-2200.0
2025-02-04 23:00:00,-2988.0
2025-02-05 23:00:00,-2612.0
2025-02-06 23:00:00,-3400.0
2025-02-07 23:00:00,-3132.0
2025-02-10 23:00:00,-2784.0
2025-02-11 23:00:00,-3036.0
2025-02-12 23:00:00,-2752.0
