2024-05-24 23:00:00,-1176.0
2024-05-27 23:00:00,-1052.0
2024-05-28 23:00:00,-1116.0
2024-05-29 23:00:00,-964.0
2024-05-30 23:00:00,-1128.0
2024-05-31 23:00:00,-988.0
2024-06-03 23:00:00,-1044.0
2024-06-04 23:00:00,-1048.0
2024-06-05 23:00:00,-1012.0
2024-06-06 23:00:00,-1028.0
2024-06-07 23:00:00,-1020.0
2024-06-10 23:00:00,-1156.0
2024-06-11 23:00:00,-940.0
2024-06-13 23:00:00,-936.0
2024-06-14 23:00:00,-1084.0
2024-06-17 23:00:00,-1388.0
2024-06-18 23:00:00,-1212.0
2024-06-19 23:00:00,-884.0
2024-06-20 23:00:00,-1076.0
2024-06-21 23:00:00,-896.0
2024-06-24 23:00:00,-684.0
2024-06-25 23:00:00,-620.0
2024-06-26 23:00:00,-944.0
2024-06-27 23:00:00,-776.0
2024-06-28 23:00:00,-848.0
2024-07-01 23:00:00,-808.0
2024-07-02 23:00:00,-840.0
2024-07-03 23:00:00,-840.0
2024-07-04 23:00:00,-896.0
2024-07-05 23:00:00,-804.0
2024-07-08 23:00:00,-764.0
2024-07-09 23:00:00,-828.0
2024-07-10 23:00:00,-936.0
2024-07-11 23:00:00,-900.0
2024-07-12 23:00:00,-756.0
2024-07-15 23:00:00,-720.0
2024-07-16 23:00:00,-788.0
2024-07-17 23:00:00,-884.0
2024-07-18 23:00:00,-916.0
2024-07-19 23:00:00,-712.0
2024-07-22 23:00:00,-832.0
2024-07-23 23:00:00,-840.0
2024-07-24 23:00:00,-908.0
2024-07-25 23:00:00,-732.0
2024-07-26 23:00:00,-912.0
2024-07-29 23:00:00,-796.0
2024-07-30 23:00:00,-836.0
2024-07-31 23:00:00,-876.0
2024-08-01 23:00:00,-764.0
2024-08-02 23:00:00,-900.0
2024-08-05 23:00:00,-864.0
2024-08-06 23:00:00,-892.0
2024-08-07 23:00:00,-924.0
2024-08-08 23:00:00,-768.0
2024-08-09 23:00:00,-800.0
2024-08-12 23:00:00,-876.0
2024-08-13 23:00:00,-808.0
2024-08-14 23:00:00,-816.0
2024-08-15 23:00:00,-772.0
2024-08-16 23:00:00,-740.0
2024-08-19 23:00:00,-764.0
2024-08-20 23:00:00,-656.0
2024-08-21 23:00:00,-752.0
2024-08-22 23:00:00,-740.0
2024-08-23 23:00:00,-716.0
2024-08-26 23:00:00,-544.0
2024-08-27 23:00:00,-444.0
2024-08-28 23:00:00,-480.0
2024-08-29 23:00:00,-448.0
2024-08-30 23:00:00,-572.0
2024-09-02 23:00:00,-528.0
2024-09-03 23:00:00,-388.0
2024-09-04 23:00:00,-208.0
2024-09-05 23:00:00,-436.0
2024-09-06 23:00:00,-568.0
2024-09-09 23:00:00,-608.0
2024-09-10 23:00:00,-636.0
2024-09-11 23:00:00,-596.0
2024-09-12 23:00:00,-544.0
2024-09-13 23:00:00,-572.0
2024-09-16 23:00:00,-564.0
2024-09-17 23:00:00,-644.0
2024-09-18 23:00:00,-620.0
2024-09-19 23:00:00,-564.0
2024-09-20 23:00:00,-696.0
2024-09-23 23:00:00,-708.0
2024-09-24 23:00:00,-652.0
2024-09-25 23:00:00,-628.0
2024-09-26 23:00:00,-716.0
2024-09-27 23:00:00,-640.0
2024-09-30 23:00:00,-696.0
2024-10-01 23:00:00,-784.0
2024-10-02 23:00:00,-724.0
2024-10-03 23:00:00,-676.0
2024-10-04 23:00:00,-660.0
2024-10-07 23:00:00,-608.0
2024-10-08 23:00:00,-684.0
2024-10-09 23:00:00,-664.0
2024-10-10 23:00:00,-672.0
2024-10-11 23:00:00,-660.0
2024-10-14 23:00:00,-748.0
2024-10-15 23:00:00,-604.0
2024-10-16 23:00:00,-760.0
2024-10-17 23:00:00,-624.0
2024-10-18 23:00:00,-672.0
2024-10-21 23:00:00,-640.0
2024-10-22 23:00:00,-628.0
2024-10-23 23:00:00,-708.0
2024-10-24 23:00:00,-724.0
2024-10-25 23:00:00,-720.0
2024-10-28 23:00:00,-760.0
2024-10-29 23:00:00,-664.0
2024-10-30 23:00:00,-684.0
2024-10-31 23:00:00,-656.0
2024-11-01 23:00:00,-644.0
2024-11-02 23:00:00,-560.0
2024-11-05 23:00:00,-660.0
2024-11-06 23:00:00,-680.0
2024-11-07 23:00:00,-620.0
2024-11-08 23:00:00,-648.0
2024-11-11 23:00:00,-676.0
2024-11-12 23:00:00,-736.0
2024-11-13 23:00:00,-664.0
2024-11-14 23:00:00,-652.0
2024-11-15 23:00:00,-748.0
2024-11-18 23:00:00,-660.0
2024-11-19 23:00:00,-728.0
2024-11-20 23:00:00,-684.0
2024-11-21 23:00:00,-628.0
2024-11-22 23:00:00,-632.0
2024-11-25 23:00:00,-584.0
2024-11-26 23:00:00,-528.0
2024-11-27 23:00:00,-376.0
2024-11-28 23:00:00,-384.0
2024-11-29 23:00:00,-460.0
2024-12-02 23:00:00,-440.0
2024-12-03 23:00:00,-408.0
2024-12-04 23:00:00,-468.0
2024-12-05 23:00:00,-560.0
2024-12-06 23:00:00,-424.0
2024-12-09 23:00:00,-372.0
2024-12-10 23:00:00,-452.0
2024-12-11 23:00:00,-476.0
2024-12-12 23:00:00,-512.0
2024-12-13 23:00:00,-480.0
2024-12-16 23:00:00,-448.0
2024-12-17 23:00:00,-440.0
2024-12-18 23:00:00,-488.0
2024-12-19 23:00:00,-552.0
2024-12-20 23:00:00,-524.0
2024-12-23 23:00:00,-648.0
2024-12-24 23:00:00,-708.0
2024-12-25 23:00:00,-640.0
2024-12-26 23:00:00,-656.0
2024-12-27 23:00:00,-544.0
2024-12-28 23:00:00,-524.0
2024-12-30 23:00:00,-716.0
2025-01-03 23:00:00,-640.0
2025-01-06 23:00:00,-636.0
2025-01-08 23:00:00,-640.0
2025-01-09 23:00:00,-568.0
2025-01-10 23:00:00,-684.0
2025-01-13 23:00:00,-660.0
2025-01-14 23:00:00,-676.0
2025-01-15 23:00:00,-644.0
2025-01-16 23:00:00,-680.0
2025-01-17 23:00:00,-732.0
2025-01-20 23:00:00,-752.0
2025-01-21 23:00:00,-744.0
2025-01-22 23:00:00,-768.0
2025-01-23 23:00:00,-836.0
2025-01-24 23:00:00,-764.0
2025-01-27 23:00:00,-736.0
2025-01-28 23:00:00,-764.0
2025-01-29 23:00:00,-792.0
2025-01-30 23:00:00,-776.0
2025-01-31 23:00:00,-764.0
2025-02-03 23:00:00,-740.0
2025-02-04 23:00:00,-764.0
2025-02-05 23:00:00,-804.0
2025-02-06 23:00:00,-832.0
2025-02-07 23:00:00,-708.0
2025-02-10 23:00:00,-752.0
2025-02-11 23:00:00,-744.0
2025-02-12 23:00:00,-764.0
