2024-12-23,-0.5177748264671481
2024-12-24,-0.780973109554731
2024-12-25,-0.5031589016069299
2024-12-26,-0.42419028172511536
2024-12-27,-0.4974210316650735
2024-12-30,-0.4985351302767335
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.5051414009120127
2025-01-06,-0.4377820898580699
2025-01-07,
2025-01-08,-0.571827676756467
2025-01-09,-0.5049993089338095
2025-01-10,-0.4243836880958478
2025-01-13,-0.33548241475360147
2025-01-14,-0.44391433001213315
2025-01-15,-0.7227094694725837
2025-01-16,-0.5435686540001483
2025-01-17,-0.333979845406433
2025-01-20,-0.45149891028871525
2025-01-21,-0.4932200339748088
2025-01-22,-0.49173749260591837
2025-01-23,-0.4807681780210219
2025-01-24,-0.5910283633612955
2025-01-27,-0.3484944116012318
2025-01-28,-0.29521878500690635
2025-01-29,-0.5399480224968252
2025-01-30,-0.5586754347817628
2025-01-31,-0.6900280986468623
2025-02-03,-0.7166478498338696
2025-02-04,-0.7301928068044576
2025-02-05,-0.7366825297789902
2025-02-06,-0.6990243659309989
2025-02-07,-0.7344186754372131
2025-02-10,-0.7334534919530729
2025-02-11,-0.7556163144800632
2025-02-12,-0.7899825750083823
