2024-05-21 23:00:00,-3664.0
2024-05-22 23:00:00,-3808.0
2024-05-23 23:00:00,-3500.0
2024-05-24 23:00:00,-3720.0
2024-05-27 23:00:00,-3796.0
2024-05-28 23:00:00,-3836.0
2024-05-29 23:00:00,-4036.0
2024-05-30 23:00:00,-3868.0
2024-05-31 23:00:00,-4060.0
2024-06-03 23:00:00,-4144.0
2024-06-04 23:00:00,-4348.0
2024-06-05 23:00:00,-4668.0
2024-06-06 23:00:00,-4440.0
2024-06-07 23:00:00,-4432.0
2024-06-10 23:00:00,-4252.0
2024-06-11 23:00:00,-4248.0
2024-06-13 23:00:00,-4116.0
2024-06-14 23:00:00,-4340.0
2024-06-17 23:00:00,40.0
2024-06-18 23:00:00,-124.0
2024-06-19 23:00:00,-712.0
2024-06-20 23:00:00,-1824.0
2024-06-21 23:00:00,-2468.0
2024-06-24 23:00:00,-2292.0
2024-06-25 23:00:00,-1908.0
2024-06-26 23:00:00,-3212.0
2024-06-27 23:00:00,-2780.0
2024-06-28 23:00:00,-2928.0
2024-07-01 23:00:00,-3408.0
2024-07-02 23:00:00,-2820.0
2024-07-03 23:00:00,-3008.0
2024-07-04 23:00:00,-3396.0
2024-07-05 23:00:00,-2080.0
2024-07-08 23:00:00,-4028.0
2024-07-09 23:00:00,-2812.0
2024-07-10 23:00:00,-1564.0
2024-07-11 23:00:00,-1828.0
2024-07-12 23:00:00,-2088.0
2024-07-15 23:00:00,-2572.0
2024-07-16 23:00:00,-3096.0
2024-07-17 23:00:00,-3380.0
2024-07-18 23:00:00,-3280.0
2024-07-19 23:00:00,-3932.0
2024-07-22 23:00:00,-3848.0
2024-07-23 23:00:00,-3632.0
2024-07-24 23:00:00,-3880.0
2024-07-25 23:00:00,-3896.0
2024-07-26 23:00:00,-4304.0
2024-07-29 23:00:00,-4232.0
2024-07-30 23:00:00,-3684.0
2024-07-31 23:00:00,-3928.0
2024-08-01 23:00:00,-3832.0
2024-08-02 23:00:00,-3768.0
2024-08-05 23:00:00,-4016.0
2024-08-06 23:00:00,-3956.0
2024-08-07 23:00:00,-4140.0
2024-08-08 23:00:00,-3824.0
2024-08-09 23:00:00,-3692.0
2024-08-12 23:00:00,-3520.0
2024-08-13 23:00:00,-3864.0
2024-08-14 23:00:00,-4056.0
2024-08-15 23:00:00,-4156.0
2024-08-16 23:00:00,-4132.0
2024-08-19 23:00:00,-3792.0
2024-08-20 23:00:00,-4252.0
2024-08-21 23:00:00,-4204.0
2024-08-22 23:00:00,-4084.0
2024-08-23 23:00:00,-4024.0
2024-08-26 23:00:00,-3836.0
2024-08-27 23:00:00,-3816.0
2024-08-28 23:00:00,-3972.0
2024-08-29 23:00:00,-4284.0
2024-08-30 23:00:00,-4176.0
2024-09-02 23:00:00,-4452.0
2024-09-03 23:00:00,-3760.0
2024-09-04 23:00:00,-3960.0
2024-09-05 23:00:00,-3840.0
2024-09-06 23:00:00,-3376.0
2024-09-09 23:00:00,-3772.0
2024-09-10 23:00:00,-3840.0
2024-09-11 23:00:00,-3560.0
2024-09-12 23:00:00,-3880.0
2024-09-13 23:00:00,-3788.0
2024-09-16 23:00:00,-3964.0
2024-09-17 23:00:00,-3844.0
2024-09-18 23:00:00,-3564.0
2024-09-19 23:00:00,-1960.0
2024-09-20 23:00:00,-2936.0
2024-09-23 23:00:00,-2912.0
2024-09-24 23:00:00,-3672.0
2024-09-25 23:00:00,-3004.0
2024-09-26 23:00:00,-2808.0
2024-09-27 23:00:00,-3264.0
2024-09-30 23:00:00,-3152.0
2024-10-01 23:00:00,-2884.0
2024-10-02 23:00:00,-3056.0
2024-10-03 23:00:00,-3580.0
2024-10-04 23:00:00,-2960.0
2024-10-07 23:00:00,-3632.0
2024-10-08 23:00:00,-3740.0
2024-10-09 23:00:00,-3472.0
2024-10-10 23:00:00,-4020.0
2024-10-11 23:00:00,-3344.0
2024-10-14 23:00:00,-3768.0
2024-10-15 23:00:00,-2920.0
2024-10-16 23:00:00,-4800.0
2024-10-17 23:00:00,-3276.0
2024-10-18 23:00:00,-3684.0
2024-10-21 23:00:00,-3508.0
2024-10-22 23:00:00,-4016.0
2024-10-23 23:00:00,-3760.0
2024-10-24 23:00:00,-3556.0
2024-10-25 23:00:00,-3328.0
2024-10-28 23:00:00,-3616.0
2024-10-29 23:00:00,-4008.0
2024-10-30 23:00:00,-4324.0
2024-10-31 23:00:00,-4028.0
2024-11-01 23:00:00,-4184.0
2024-11-02 23:00:00,-4032.0
2024-11-05 23:00:00,-3892.0
2024-11-06 23:00:00,-3960.0
2024-11-07 23:00:00,-3656.0
2024-11-08 23:00:00,-2916.0
2024-11-11 23:00:00,-3320.0
2024-11-12 23:00:00,-3352.0
2024-11-13 23:00:00,-3804.0
2024-11-14 23:00:00,-3648.0
2024-11-15 23:00:00,-3576.0
2024-11-18 23:00:00,-4528.0
2024-11-19 23:00:00,-4072.0
2024-11-20 23:00:00,-3920.0
2024-11-21 23:00:00,-4280.0
2024-11-22 23:00:00,-3844.0
2024-11-25 23:00:00,-4628.0
2024-11-26 23:00:00,-4188.0
2024-11-27 23:00:00,-3952.0
2024-11-28 23:00:00,-4420.0
2024-11-29 23:00:00,-4208.0
2024-12-02 23:00:00,-4008.0
2024-12-03 23:00:00,-4340.0
2024-12-04 23:00:00,-4600.0
2024-12-05 23:00:00,-4164.0
2024-12-06 23:00:00,-4228.0
2024-12-09 23:00:00,-4068.0
2024-12-10 23:00:00,-3972.0
2024-12-11 23:00:00,-4328.0
2024-12-12 23:00:00,-4404.0
2024-12-13 23:00:00,-4268.0
2024-12-16 23:00:00,-3644.0
2024-12-17 23:00:00,-4020.0
2024-12-18 23:00:00,-4304.0
2024-12-19 23:00:00,-5200.0
2024-12-20 23:00:00,436.0
2024-12-23 23:00:00,-684.0
2024-12-24 23:00:00,-448.0
2024-12-25 23:00:00,-244.0
2024-12-26 23:00:00,-872.0
2024-12-27 23:00:00,-984.0
2024-12-28 23:00:00,-928.0
2024-12-30 23:00:00,-536.0
2025-01-03 23:00:00,-1028.0
2025-01-06 23:00:00,-268.0
2025-01-08 23:00:00,336.0
2025-01-09 23:00:00,68.0
2025-01-10 23:00:00,740.0
2025-01-13 23:00:00,1324.0
2025-01-14 23:00:00,1152.0
2025-01-15 23:00:00,1324.0
2025-01-16 23:00:00,1476.0
2025-01-17 23:00:00,1552.0
2025-01-20 23:00:00,1464.0
2025-01-21 23:00:00,1192.0
2025-01-22 23:00:00,1568.0
2025-01-23 23:00:00,1608.0
2025-01-24 23:00:00,2792.0
2025-01-27 23:00:00,2784.0
2025-01-28 23:00:00,2256.0
2025-01-29 23:00:00,2588.0
2025-01-30 23:00:00,2196.0
2025-01-31 23:00:00,2156.0
2025-02-03 23:00:00,1916.0
2025-02-04 23:00:00,2248.0
2025-02-05 23:00:00,2048.0
2025-02-06 23:00:00,1608.0
2025-02-07 23:00:00,1960.0
2025-02-10 23:00:00,2324.0
2025-02-11 23:00:00,2792.0
2025-02-12 23:00:00,2260.0
