2024-04-10,5788.0
2024-04-11,6236.0
2024-04-12,6392.0
2024-04-15,6448.0
2024-04-16,6876.0
2024-04-17,6288.0
2024-04-18,7048.0
2024-04-19,6572.0
2024-04-22,6504.0
2024-04-23,6292.0
2024-04-24,6144.0
2024-04-25,6544.0
2024-04-26,6306.0
2024-04-29,5936.0
2024-04-30,6688.0
2024-05-01,
2024-05-02,6172.0
2024-05-03,6284.0
2024-05-06,6424.0
2024-05-07,6480.0
2024-05-08,6340.0
2024-05-09,
2024-05-10,6272.0
2024-05-13,6264.0
2024-05-14,6168.0
2024-05-15,5948.0
2024-05-16,5772.0
2024-05-17,5372.0
2024-05-20,4572.0
2024-05-21,4852.0
2024-05-22,4580.0
2024-05-23,4816.0
2024-05-24,4804.0
2024-05-27,4920.0
2024-05-28,6296.0
2024-05-29,5952.0
2024-05-30,5576.0
2024-05-31,5804.0
2024-06-03,6412.0
2024-06-04,6188.0
2024-06-05,6256.0
2024-06-06,6292.0
2024-06-07,6116.0
2024-06-10,6412.0
2024-06-11,6460.0
2024-06-12,
2024-06-13,6268.0
2024-06-14,6000.0
2024-06-17,
2024-06-18,-3680.0
2024-06-19,-3956.0
2024-06-20,-4232.0
2024-06-21,-4316.0
2024-06-24,-4640.0
2024-06-25,-4252.0
2024-06-26,-4916.0
2024-06-27,-4732.0
2024-06-28,-5164.0
2024-07-01,-5036.0
2024-07-02,-4772.0
2024-07-03,-5148.0
2024-07-04,-5200.0
2024-07-05,-5232.0
2024-07-08,-5464.0
2024-07-09,-5052.0
2024-07-10,-5268.0
2024-07-11,-5124.0
2024-07-12,-5132.0
2024-07-15,-5132.0
2024-07-16,-5252.0
2024-07-17,-5392.0
2024-07-18,-5020.0
2024-07-19,-5080.0
2024-07-22,-5096.0
2024-07-23,-5288.0
2024-07-24,-4876.0
2024-07-25,-5064.0
2024-07-26,-5260.0
2024-07-29,-5256.0
2024-07-30,-5144.0
2024-07-31,-5344.0
2024-08-01,-5204.0
2024-08-02,-5148.0
2024-08-05,-5824.0
2024-08-06,-5096.0
2024-08-07,-5208.0
2024-08-08,-5200.0
2024-08-09,-5192.0
2024-08-12,-5168.0
2024-08-13,-5272.0
2024-08-14,-5524.0
2024-08-15,-5168.0
2024-08-16,-5180.0
2024-08-19,-5104.0
2024-08-20,-5168.0
2024-08-21,-5308.0
2024-08-22,-5144.0
2024-08-23,-5092.0
2024-08-26,-5016.0
2024-08-27,-5200.0
2024-08-28,-4908.0
2024-08-29,-5144.0
2024-08-30,-5004.0
2024-09-02,-4948.0
2024-09-03,-5168.0
2024-09-04,-4996.0
2024-09-05,-5012.0
2024-09-06,-5028.0
2024-09-09,-5096.0
2024-09-10,-5092.0
2024-09-11,-5256.0
2024-09-12,-5100.0
2024-09-13,-4988.0
2024-09-16,-5032.0
2024-09-17,-5008.0
2024-09-18,-5092.0
2024-09-19,-5160.0
2024-09-20,-4944.0
2024-09-23,-5420.0
2024-09-24,-5040.0
2024-09-25,-5324.0
2024-09-26,-5068.0
2024-09-27,-4908.0
2024-09-30,-5124.0
2024-10-01,-4932.0
2024-10-02,-5128.0
2024-10-03,-5252.0
2024-10-04,-5168.0
2024-10-07,-5140.0
2024-10-08,-5116.0
2024-10-09,-5136.0
2024-10-10,-5072.0
2024-10-11,-5056.0
2024-10-14,-5052.0
2024-10-15,-5324.0
2024-10-16,-5052.0
2024-10-17,-5200.0
2024-10-18,-5144.0
2024-10-21,-5472.0
2024-10-22,-5036.0
2024-10-23,-5016.0
2024-10-24,-4956.0
2024-10-25,-5216.0
2024-10-28,-5100.0
2024-10-29,-5088.0
2024-10-30,-5136.0
2024-10-31,-5336.0
2024-11-01,-5076.0
2024-11-04,
2024-11-05,-5112.0
2024-11-06,-5260.0
2024-11-07,-5268.0
2024-11-08,-5092.0
2024-11-11,-5200.0
2024-11-12,-5292.0
2024-11-13,-5280.0
2024-11-14,-5612.0
2024-11-15,-5048.0
2024-11-18,-5352.0
2024-11-19,-5596.0
2024-11-20,-5360.0
2024-11-21,-5372.0
2024-11-22,-5276.0
2024-11-25,-5076.0
2024-11-26,-5376.0
2024-11-27,-5084.0
2024-11-28,-4404.0
2024-11-29,-4912.0
2024-12-02,-5136.0
2024-12-03,-5244.0
2024-12-04,-5036.0
2024-12-05,-4712.0
2024-12-06,-4932.0
2024-12-09,-5176.0
2024-12-10,-5176.0
2024-12-11,-5160.0
2024-12-12,-5284.0
2024-12-13,-5244.0
2024-12-16,-5268.0
2024-12-17,-5032.0
2024-12-18,-5124.0
2024-12-19,-5280.0
2024-12-20,-3136.0
2024-12-23,-1112.0
2024-12-24,-1896.0
2024-12-25,-1172.0
2024-12-26,-1660.0
2024-12-27,-1270.0
2024-12-30,-1764.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-2064.0
2025-01-06,-1776.0
2025-01-07,
2025-01-08,-2120.0
2025-01-09,-3560.0
2025-01-10,-2756.0
2025-01-13,-1976.0
2025-01-14,-2592.0
2025-01-15,-2668.0
2025-01-16,-2048.0
2025-01-17,-2392.0
2025-01-20,-2956.0
2025-01-21,-2660.0
2025-01-22,-2696.0
2025-01-23,-2816.0
2025-01-24,-2284.0
2025-01-27,-2736.0
2025-01-28,-2580.0
2025-01-29,-2456.0
2025-01-30,-2512.0
2025-01-31,-2916.0
2025-02-03,-2896.0
2025-02-04,-3040.0
2025-02-05,-2592.0
2025-02-06,-3624.0
2025-02-07,-3440.0
2025-02-10,-4292.0
2025-02-11,-4768.0
2025-02-12,-4600.0
2025-02-13,-5312.0
2025-02-14,-4508.0
2025-02-17,-5124.0
2025-02-18,-5524.0
2025-02-19,-5628.0
2025-02-20,-5820.0
2025-02-21,-5408.0
2025-02-24,-5684.0
2025-02-25,-6172.0
2025-02-26,-6552.0
2025-02-27,-6648.0
2025-02-28,-6264.0
2025-03-03,-6468.0
