2023-12-22,-0.07583808630764376
2023-12-25,-0.34852499133518505
2023-12-26,-0.3286918262747386
2023-12-27,-0.32387225221781163
2023-12-28,-0.3340376499513614
2023-12-29,-0.5246722469702556
2024-01-01,
2024-01-02,
2024-01-03,-0.37721950351632627
2024-01-04,-0.312719740920842
2024-01-05,-0.2670872994561526
2024-01-08,-0.22884544134277038
2024-01-09,-0.223587339859287
2024-01-10,-0.24296943020761233
2024-01-11,-0.3240610251423698
2024-01-12,-0.09636596817540911
2024-01-15,-0.06064931461593601
2024-01-16,-0.08016448496809289
2024-01-17,
2024-01-18,-0.06754969902993103
2024-01-19,-0.04867427939782458
2024-01-22,0.16071813973687538
2024-01-23,0.08710541147877196
2024-01-24,0.029550230435165428
2024-01-25,0.0726054292074114
2024-01-26,0.4218799548859522
2024-01-29,0.20385637077265215
2024-01-30,0.19429600865724928
2024-01-31,0.12416489926198113
2024-02-01,0.2623144207515408
2024-02-02,0.22915115122498195
2024-02-05,0.4671973763599736
2024-02-06,0.4995313274998638
2024-02-07,0.3002714707098957
2024-02-08,0.44244490025412503
2024-02-09,0.37429285310773525
2024-02-12,0.12353975644181135
2024-02-13,0.3868397863157327
2024-02-14,0.31095570434472625
2024-02-15,0.4054816242369441
2024-02-16,0.346104269053305
2024-02-19,0.8222409897081202
2024-02-20,0.5310064510199368
2024-02-21,0.46438032075804486
2024-02-22,0.4222639698223584
2024-02-23,
2024-02-26,0.523538758772802
2024-02-27,0.2717845074550238
2024-02-28,0.3497692851923341
2024-02-29,0.445104561919266
2024-03-01,0.5360640887947916
2024-03-04,0.41517840789745825
2024-03-05,0.633073696636101
2024-03-06,0.4093644434548814
2024-03-07,0.18340997547593085
2024-03-08,
2024-03-11,0.2270158845375327
2024-03-12,0.5916514486034758
2024-03-13,0.5389477659495587
2024-03-14,0.5769949526400968
2024-03-15,0.06668719709422521
2024-03-18,0.3206189581022654
2024-03-19,0.19679800709185377
2024-03-20,0.29596001913500714
2024-03-21,-0.0650649331627237
2024-03-22,0.1276211409363203
2024-03-25,-0.020811574133646125
2024-03-26,-0.06893648113636638
2024-03-27,-0.21076764526437056
2024-03-28,-0.0989215066767135
2024-03-29,0.08954871676787729
2024-04-01,-0.40481545571627514
2024-04-02,-0.12587394308692132
2024-04-03,-0.28410784914876064
2024-04-04,-0.2961275514475092
2024-04-05,-0.12425381349581836
2024-04-08,-0.1206636474442678
2024-04-09,-0.3364108432345723
2024-04-10,-0.2420084929810545
2024-04-11,0.19049565327769635
2024-04-12,-0.07047988423669031
2024-04-15,-0.14741683885120935
2024-04-16,-0.20613407888346788
2024-04-17,0.03227538484086228
2024-04-18,-0.2490336465281602
2024-04-19,-0.13762956992042194
2024-04-22,-0.24469021429072899
2024-04-23,-0.25294868998969133
2024-04-24,-0.02675511064761656
2024-04-25,0.005442026051841782
2024-04-26,-0.15045557745459281
2024-04-29,-0.35263515715726657
2024-04-30,-0.24571535172654263
2024-05-01,
2024-05-02,-0.1677391750554294
2024-05-03,-0.5157442633629278
2024-05-06,-0.2657818945489427
2024-05-07,-0.10350891058239677
2024-05-08,-0.049480030303864345
2024-05-09,
2024-05-10,0.10456145228420333
2024-05-13,0.09558844268924854
2024-05-14,0.10910203291303228
2024-05-15,-0.1785875102430445
2024-05-16,-0.2879495794492529
2024-05-17,-0.8586190600939334
2024-05-20,-0.5744845688398675
2024-05-21,-0.7749012309088484
2024-05-22,-0.6849013744905432
2024-05-23,-0.6662063663985128
2024-05-24,-0.7003568250624019
2024-05-27,-0.692321357514497
2024-05-28,-0.7015433947323132
2024-05-29,-0.6770106751106207
2024-05-30,-0.5527570780537161
2024-05-31,-0.5882278703473148
2024-06-03,-0.8542658272994245
2024-06-04,-0.6108584385157667
2024-06-05,-0.5786172223725349
2024-06-06,-0.5768169137147082
2024-06-07,-0.5716182717764833
2024-06-10,-0.5169243494772038
2024-06-11,-0.562127296663585
2024-06-12,
2024-06-13,-0.5645391592001969
2024-06-14,-0.5989411062652824
2024-06-17,0.6245387090886961
2024-06-18,0.392023120572462
2024-06-19,-0.15250864985344753
2024-06-20,0.41573651885747626
2024-06-21,0.10160226217651341
2024-06-24,0.4867221974368189
2024-06-25,0.3046955991462023
2024-06-26,0.5897531911017945
2024-06-27,0.32623362496864955
2024-06-28,0.19213264793657991
2024-07-01,0.05919432065636933
2024-07-02,0.2666436892253255
2024-07-03,0.194984971720545
2024-07-04,0.13899256420477202
2024-07-05,0.48871817737458617
2024-07-08,0.20006039519965987
2024-07-09,0.22935087962783418
2024-07-10,-0.09736747603551799
2024-07-11,0.11871707478735082
2024-07-12,-0.32827058001561804
2024-07-15,-0.47378418962709695
2024-07-16,-0.14743653400169243
2024-07-17,-0.2055720527196374
2024-07-18,0.17501859800435557
2024-07-19,0.2528486405735285
2024-07-22,-0.04948927400296004
2024-07-23,-0.13600900355477036
2024-07-24,-0.22117799777969002
2024-07-25,-0.024064799901085527
2024-07-26,
2024-07-29,-0.03096091274339357
2024-07-30,0.06412202714204362
2024-07-31,0.30218317966034725
2024-08-01,0.5824062980796928
2024-08-02,0.2741495295302821
2024-08-05,0.14810245071108297
2024-08-06,0.09653224677924974
2024-08-07,0.29916240782719167
2024-08-08,-0.032989412115816664
2024-08-09,0.1246030371611375
2024-08-12,0.2197172661574361
2024-08-13,-0.0035011365079362436
2024-08-14,0.2214102895086931
2024-08-15,0.11658539050635569
2024-08-16,0.10777207713471074
2024-08-19,0.4120739992760584
2024-08-20,0.3576929223638166
2024-08-21,0.3592662337605774
2024-08-22,0.47543967974874035
2024-08-23,0.4224453829974251
2024-08-26,0.4120877834776404
2024-08-27,0.3931543489105752
2024-08-28,0.32548459855701184
2024-08-29,0.12910065579796945
2024-08-30,0.2444956303563018
2024-09-02,0.3520137895407018
2024-09-03,0.29271251727379854
2024-09-04,0.45610780087815056
2024-09-05,0.6233318248989985
2024-09-06,0.4965512015835362
2024-09-09,0.5529803655469195
2024-09-10,0.3584530839417189
2024-09-11,0.24302424098958422
2024-09-12,0.29175032653193933
2024-09-13,0.4656508921779081
2024-09-16,0.4390713679791765
2024-09-17,0.41220959782779676
2024-09-18,0.2907523115677524
2024-09-19,0.2708834359793932
2024-09-20,0.21461985758432411
2024-09-23,-0.2375202633815218
2024-09-24,-0.3231495434990126
2024-09-25,-0.49823970885021224
2024-09-26,-0.39339395627158164
2024-09-27,-0.10492566686227338
2024-09-30,-0.14356524929997447
2024-10-01,-0.4420114037936657
2024-10-02,-0.2718481084414077
2024-10-03,-0.48073890033417255
2024-10-04,-0.5111239552408233
2024-10-07,-0.4261339185611465
2024-10-08,-0.5056546454983413
2024-10-09,-0.5429322938597461
2024-10-10,-0.3724921330154746
2024-10-11,-0.3155601689502534
2024-10-14,-0.2716727145068202
2024-10-15,-0.428851729741281
2024-10-16,-0.3304863348661701
2024-10-17,-0.3668520496192608
2024-10-18,-0.3380325036755197
2024-10-21,-0.3725310159276228
2024-10-22,-0.7152018517173706
2024-10-23,-0.5336246028241234
2024-10-24,-0.7590492620506677
2024-10-25,-0.8332845150175594
2024-10-28,-0.31236423967516674
2024-10-29,-0.42565465887598825
2024-10-30,-0.7192120948308236
2024-10-31,-0.5414051530650795
2024-11-01,-0.48745951337974475
2024-11-04,
2024-11-05,-0.659831180286281
2024-11-06,-0.47125751824349316
2024-11-07,-0.4851414763557634
2024-11-08,-0.6786649450880042
2024-11-11,-0.39439625880774504
2024-11-12,-0.5442671905474181
2024-11-13,-0.4922181809654294
2024-11-14,-0.4661108710651195
2024-11-15,-0.43862127070836626
2024-11-18,-0.47616880860012184
2024-11-19,-0.5738016155325499
2024-11-20,-0.5387401588922935
2024-11-21,-0.5043664183912666
2024-11-22,-0.7052933108241679
2024-11-25,-0.5982659404791657
2024-11-26,-0.45598207864474116
2024-11-27,-0.3431035933979115
2024-11-28,-0.2961903823004468
2024-11-29,-0.5286979609482614
2024-12-02,-0.36577197616260865
2024-12-03,-0.44358104326292647
2024-12-04,-0.36330718707319093
2024-12-05,-0.6505658842432213
2024-12-06,-0.3007643772890492
2024-12-09,-0.4891725544128333
2024-12-10,-0.5136697417423939
2024-12-11,-0.36665852395596843
2024-12-12,-0.5394984652003609
2024-12-13,-0.5108834224010956
2024-12-16,-0.258738041357326
2024-12-17,-0.08851579225433755
2024-12-18,-0.4812422908407975
2024-12-19,-0.5973041313218166
2024-12-20,0.057106329473908875
2024-12-23,0.1096898256118686
2024-12-24,0.041273796686496306
2024-12-25,-0.023625348909191515
2024-12-26,0.030148544360714
2024-12-27,-0.06725776217829868
2024-12-30,0.021149264387854996
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.10557675540222534
2025-01-06,0.06498460209844217
2025-01-07,
2025-01-08,-0.01546146719066876
2025-01-09,-0.09486518897087241
2025-01-10,0.12192764464408118
2025-01-13,-0.05804620342510269
2025-01-14,0.003130916281395916
2025-01-15,-0.05399620205286469
2025-01-16,-0.42670631678766013
2025-01-17,-0.13342141876544286
2025-01-20,-0.044110892524307985
2025-01-21,0.06933372702358495
2025-01-22,0.06533399938609784
2025-01-23,-0.0068330961978141916
2025-01-24,-0.020934146371837072
2025-01-27,0.013720604483251625
2025-01-28,-0.15597160864817308
2025-01-29,0.03884675319765062
2025-01-30,-0.2552856284046366
2025-01-31,-0.1798005109975567
2025-02-03,0.05606691972675054
2025-02-04,0.1526771087759236
2025-02-05,0.26213471649876063
2025-02-06,0.011768349638382239
2025-02-07,0.1160004146322096
2025-02-10,0.18355124940791062
2025-02-11,0.07317110367068884
2025-02-12,-0.15319552507360393
