2024-10-30 23:00:00,-1081.0
2024-10-31 23:00:00,-1007.0
2024-11-01 23:00:00,-1046.0
2024-11-02 23:00:00,-1008.0
2024-11-05 23:00:00,-973.0
2024-11-06 23:00:00,-990.0
2024-11-07 23:00:00,-914.0
2024-11-08 23:00:00,-729.0
2024-11-11 23:00:00,-830.0
2024-11-12 23:00:00,-838.0
2024-11-13 23:00:00,-951.0
2024-11-14 23:00:00,-912.0
2024-11-15 23:00:00,-894.0
2024-11-18 23:00:00,-1132.0
2024-11-19 23:00:00,-1018.0
2024-11-20 23:00:00,-980.0
2024-11-21 23:00:00,-1070.0
2024-11-22 23:00:00,-961.0
2024-11-25 23:00:00,-1157.0
2024-11-26 23:00:00,-1047.0
2024-11-27 23:00:00,-988.0
2024-11-28 23:00:00,-1105.0
2024-11-29 23:00:00,-1052.0
2024-12-02 23:00:00,-1002.0
2024-12-03 23:00:00,-1085.0
2024-12-04 23:00:00,-1150.0
2024-12-05 23:00:00,-1041.0
2024-12-06 23:00:00,-1057.0
2024-12-09 23:00:00,-1017.0
2024-12-10 23:00:00,-993.0
2024-12-11 23:00:00,-1082.0
2024-12-12 23:00:00,-1101.0
2024-12-13 23:00:00,-1067.0
2024-12-16 23:00:00,-911.0
2024-12-17 23:00:00,-1005.0
2024-12-18 23:00:00,-1076.0
2024-12-19 23:00:00,-1300.0
2024-12-20 23:00:00,109.0
2024-12-23 23:00:00,-171.0
2024-12-24 23:00:00,-112.0
2024-12-25 23:00:00,-61.0
2024-12-26 23:00:00,-218.0
2024-12-27 23:00:00,-246.0
2024-12-28 23:00:00,-232.0
2024-12-30 23:00:00,-134.0
2025-01-03 23:00:00,-257.0
2025-01-06 23:00:00,-67.0
2025-01-08 23:00:00,84.0
2025-01-09 23:00:00,17.0
2025-01-10 23:00:00,185.0
2025-01-13 23:00:00,331.0
2025-01-14 23:00:00,288.0
2025-01-15 23:00:00,331.0
2025-01-16 23:00:00,369.0
2025-01-17 23:00:00,388.0
2025-01-20 23:00:00,366.0
2025-01-21 23:00:00,298.0
2025-01-22 23:00:00,392.0
2025-01-23 23:00:00,402.0
2025-01-24 23:00:00,698.0
2025-01-27 23:00:00,696.0
2025-01-28 23:00:00,564.0
2025-01-29 23:00:00,647.0
2025-01-30 23:00:00,549.0
2025-01-31 23:00:00,539.0
2025-02-03 23:00:00,479.0
2025-02-04 23:00:00,562.0
2025-02-05 23:00:00,512.0
2025-02-06 23:00:00,402.0
2025-02-07 23:00:00,490.0
2025-02-10 23:00:00,581.0
2025-02-11 23:00:00,698.0
2025-02-12 23:00:00,565.0
