2023-12-29 23:00:00,-1296.0
2024-01-03 23:00:00,-1188.0
2024-01-04 23:00:00,-712.0
2024-01-05 23:00:00,-788.0
2024-01-08 23:00:00,-1220.0
2024-01-09 23:00:00,-1096.0
2024-01-10 23:00:00,-824.0
2024-01-11 23:00:00,-1200.0
2024-01-12 23:00:00,-1080.0
2024-01-15 23:00:00,-1324.0
2024-01-16 23:00:00,-1156.0
2024-01-17 23:00:00,-1120.0
2024-01-18 23:00:00,-1176.0
2024-01-19 23:00:00,-1172.0
2024-01-22 23:00:00,-1096.0
2024-01-23 23:00:00,-1144.0
2024-01-24 23:00:00,-1684.0
2024-01-25 23:00:00,-1132.0
2024-01-26 23:00:00,-1624.0
2024-01-29 23:00:00,-904.0
2024-01-30 23:00:00,-1100.0
2024-01-31 23:00:00,-1224.0
2024-02-01 23:00:00,-1032.0
2024-02-02 23:00:00,-952.0
2024-02-05 23:00:00,-1140.0
2024-02-06 23:00:00,-1052.0
2024-02-07 23:00:00,-764.0
2024-02-08 23:00:00,-968.0
2024-02-09 23:00:00,-988.0
2024-02-12 23:00:00,-784.0
2024-02-13 23:00:00,-988.0
2024-02-14 23:00:00,-1100.0
2024-02-15 23:00:00,-1228.0
2024-02-16 23:00:00,-1080.0
2024-02-19 23:00:00,-1048.0
2024-02-20 23:00:00,-1032.0
2024-02-21 23:00:00,-1312.0
2024-02-22 23:00:00,-1180.0
2024-02-26 23:00:00,-1264.0
2024-02-27 23:00:00,-1196.0
2024-02-28 23:00:00,-1160.0
2024-02-29 23:00:00,-1340.0
2024-03-01 23:00:00,-1136.0
2024-03-04 23:00:00,-1152.0
2024-03-05 23:00:00,-1472.0
2024-03-06 23:00:00,-1232.0
2024-03-07 23:00:00,-1272.0
2024-03-11 23:00:00,-1448.0
2024-03-12 23:00:00,-1468.0
2024-03-13 23:00:00,-1296.0
2024-03-14 23:00:00,-1376.0
2024-03-15 23:00:00,-1184.0
2024-03-18 23:00:00,-1452.0
2024-03-19 23:00:00,-924.0
2024-03-20 23:00:00,-1424.0
2024-03-21 23:00:00,-16.0
2024-03-22 23:00:00,-24.0
2024-03-25 23:00:00,-476.0
2024-03-26 23:00:00,-172.0
2024-03-27 23:00:00,96.0
2024-03-28 23:00:00,-8.0
2024-03-29 23:00:00,36.0
2024-04-01 23:00:00,-44.0
2024-04-02 23:00:00,216.0
2024-04-03 23:00:00,340.0
2024-04-04 23:00:00,860.0
2024-04-05 23:00:00,588.0
2024-04-08 23:00:00,628.0
2024-04-09 23:00:00,588.0
2024-04-10 23:00:00,252.0
2024-04-11 23:00:00,216.0
2024-04-12 23:00:00,312.0
2024-04-15 23:00:00,500.0
2024-04-16 23:00:00,388.0
2024-04-17 23:00:00,396.0
2024-04-18 23:00:00,664.0
2024-04-19 23:00:00,568.0
2024-04-22 23:00:00,580.0
2024-04-23 23:00:00,432.0
2024-04-24 23:00:00,324.0
2024-04-25 23:00:00,364.0
2024-04-26 23:00:00,448.0
2024-04-27 23:00:00,424.0
2024-04-29 23:00:00,404.0
2024-04-30 23:00:00,408.0
2024-05-02 23:00:00,340.0
2024-05-03 23:00:00,364.0
2024-05-06 23:00:00,516.0
2024-05-07 23:00:00,192.0
2024-05-08 23:00:00,-120.0
2024-05-10 23:00:00,4.0
2024-05-13 23:00:00,48.0
2024-05-14 23:00:00,164.0
2024-05-15 23:00:00,224.0
2024-05-16 23:00:00,164.0
2024-05-17 23:00:00,56.0
2024-05-20 23:00:00,-76.0
2024-05-21 23:00:00,-232.0
2024-05-22 23:00:00,144.0
2024-05-23 23:00:00,56.0
2024-05-24 23:00:00,92.0
2024-05-27 23:00:00,-188.0
2024-05-28 23:00:00,-184.0
2024-05-29 23:00:00,56.0
2024-05-30 23:00:00,-268.0
2024-05-31 23:00:00,-760.0
2024-06-03 23:00:00,-332.0
2024-06-04 23:00:00,
2024-06-05 23:00:00,-64.0
2024-06-06 23:00:00,-332.0
2024-06-07 23:00:00,-220.0
2024-06-10 23:00:00,-572.0
2024-06-11 23:00:00,-968.0
2024-06-13 23:00:00,-732.0
2024-06-14 23:00:00,-348.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,
2024-06-24 23:00:00,
2024-06-25 23:00:00,
2024-06-26 23:00:00,-988.0
2024-06-27 23:00:00,-1292.0
2024-06-28 23:00:00,-1324.0
2024-07-01 23:00:00,-508.0
2024-07-02 23:00:00,-524.0
2024-07-03 23:00:00,-760.0
2024-07-04 23:00:00,-1020.0
2024-07-05 23:00:00,-940.0
2024-07-08 23:00:00,-1056.0
2024-07-09 23:00:00,-648.0
2024-07-10 23:00:00,-888.0
2024-07-11 23:00:00,-880.0
2024-07-12 23:00:00,-812.0
2024-07-15 23:00:00,-876.0
2024-07-16 23:00:00,-864.0
2024-07-17 23:00:00,-868.0
2024-07-18 23:00:00,-752.0
2024-07-19 23:00:00,-796.0
2024-07-22 23:00:00,-700.0
2024-07-23 23:00:00,-784.0
2024-07-24 23:00:00,-1008.0
2024-07-25 23:00:00,-848.0
2024-07-26 23:00:00,-952.0
2024-07-29 23:00:00,-852.0
2024-07-30 23:00:00,-732.0
2024-07-31 23:00:00,-748.0
2024-08-01 23:00:00,-756.0
2024-08-02 23:00:00,-916.0
2024-08-05 23:00:00,-788.0
2024-08-06 23:00:00,-652.0
2024-08-07 23:00:00,-268.0
2024-08-08 23:00:00,-524.0
2024-08-09 23:00:00,-1028.0
2024-08-12 23:00:00,-920.0
2024-08-13 23:00:00,-864.0
2024-08-14 23:00:00,-744.0
2024-08-15 23:00:00,-992.0
2024-08-16 23:00:00,-884.0
2024-08-19 23:00:00,-984.0
2024-08-20 23:00:00,-600.0
2024-08-21 23:00:00,-680.0
2024-08-22 23:00:00,-1012.0
2024-08-23 23:00:00,-812.0
2024-08-26 23:00:00,-936.0
2024-08-27 23:00:00,-904.0
2024-08-28 23:00:00,-1016.0
2024-08-29 23:00:00,-936.0
2024-08-30 23:00:00,-1132.0
2024-09-02 23:00:00,-1000.0
2024-09-03 23:00:00,-844.0
2024-09-04 23:00:00,-872.0
2024-09-05 23:00:00,-800.0
2024-09-06 23:00:00,-696.0
2024-09-09 23:00:00,-716.0
2024-09-10 23:00:00,-676.0
2024-09-11 23:00:00,-680.0
2024-09-12 23:00:00,-700.0
2024-09-13 23:00:00,-572.0
2024-09-16 23:00:00,-668.0
2024-09-17 23:00:00,-752.0
2024-09-18 23:00:00,-908.0
2024-09-19 23:00:00,-740.0
2024-09-20 23:00:00,-820.0
2024-09-23 23:00:00,-988.0
2024-09-24 23:00:00,-776.0
2024-09-25 23:00:00,-1352.0
2024-09-26 23:00:00,-936.0
2024-09-27 23:00:00,-256.0
2024-09-30 23:00:00,-1096.0
2024-10-01 23:00:00,-1092.0
2024-10-02 23:00:00,-1136.0
2024-10-03 23:00:00,-580.0
2024-10-04 23:00:00,-756.0
2024-10-07 23:00:00,-964.0
2024-10-08 23:00:00,-720.0
2024-10-09 23:00:00,-864.0
2024-10-10 23:00:00,-704.0
2024-10-11 23:00:00,-1076.0
2024-10-14 23:00:00,-936.0
2024-10-15 23:00:00,-844.0
2024-10-16 23:00:00,-944.0
2024-10-17 23:00:00,-1104.0
2024-10-18 23:00:00,-932.0
2024-10-21 23:00:00,-824.0
2024-10-22 23:00:00,-1396.0
2024-10-23 23:00:00,-880.0
2024-10-24 23:00:00,-836.0
2024-10-25 23:00:00,-848.0
2024-10-28 23:00:00,-1200.0
2024-10-29 23:00:00,-1016.0
2024-10-30 23:00:00,-964.0
2024-10-31 23:00:00,-984.0
2024-11-01 23:00:00,-1004.0
2024-11-02 23:00:00,-1080.0
2024-11-05 23:00:00,-1036.0
2024-11-06 23:00:00,-1044.0
2024-11-07 23:00:00,-856.0
2024-11-08 23:00:00,-796.0
2024-11-11 23:00:00,-728.0
2024-11-12 23:00:00,-928.0
2024-11-13 23:00:00,-972.0
2024-11-14 23:00:00,-1332.0
2024-11-15 23:00:00,-1084.0
2024-11-18 23:00:00,-968.0
2024-11-19 23:00:00,-1104.0
2024-11-20 23:00:00,-1220.0
2024-11-21 23:00:00,-1088.0
2024-11-22 23:00:00,-1024.0
2024-11-25 23:00:00,-940.0
2024-11-26 23:00:00,-1168.0
2024-11-27 23:00:00,-1124.0
2024-11-28 23:00:00,-1028.0
2024-11-29 23:00:00,-968.0
2024-12-02 23:00:00,-1132.0
2024-12-03 23:00:00,-1064.0
2024-12-04 23:00:00,-1124.0
2024-12-05 23:00:00,-856.0
2024-12-06 23:00:00,-1028.0
2024-12-09 23:00:00,-1004.0
2024-12-10 23:00:00,-936.0
2024-12-11 23:00:00,-1124.0
2024-12-12 23:00:00,-996.0
2024-12-13 23:00:00,-1008.0
2024-12-16 23:00:00,-964.0
2024-12-17 23:00:00,-924.0
2024-12-18 23:00:00,-1056.0
2024-12-19 23:00:00,-1684.0
2024-12-20 23:00:00,292.0
2024-12-23 23:00:00,-228.0
2024-12-24 23:00:00,-684.0
2024-12-25 23:00:00,-756.0
2024-12-26 23:00:00,-928.0
2024-12-27 23:00:00,-988.0
2024-12-28 23:00:00,-884.0
2024-12-30 23:00:00,-552.0
2025-01-03 23:00:00,-692.0
2025-01-06 23:00:00,-748.0
2025-01-08 23:00:00,-856.0
2025-01-09 23:00:00,-864.0
2025-01-10 23:00:00,-1140.0
2025-01-13 23:00:00,-880.0
2025-01-14 23:00:00,-908.0
2025-01-15 23:00:00,-980.0
2025-01-16 23:00:00,-872.0
2025-01-17 23:00:00,-152.0
2025-01-20 23:00:00,-800.0
2025-01-21 23:00:00,-620.0
2025-01-22 23:00:00,-768.0
2025-01-23 23:00:00,-868.0
2025-01-24 23:00:00,-948.0
2025-01-27 23:00:00,-1028.0
2025-01-28 23:00:00,-532.0
2025-01-29 23:00:00,-652.0
2025-01-30 23:00:00,-896.0
2025-01-31 23:00:00,-1040.0
2025-02-03 23:00:00,-928.0
2025-02-04 23:00:00,-1108.0
2025-02-05 23:00:00,-1152.0
2025-02-06 23:00:00,-896.0
2025-02-07 23:00:00,-1412.0
2025-02-10 23:00:00,-944.0
2025-02-11 23:00:00,-1160.0
2025-02-12 23:00:00,-1148.0
