2023-12-28 23:00:00,-164.0
2023-12-29 23:00:00,-5592.0
2024-01-03 23:00:00,-2664.0
2024-01-04 23:00:00,-1640.0
2024-01-05 23:00:00,-2036.0
2024-01-08 23:00:00,-2568.0
2024-01-09 23:00:00,-2140.0
2024-01-10 23:00:00,-1392.0
2024-01-11 23:00:00,-1864.0
2024-01-12 23:00:00,-2428.0
2024-01-15 23:00:00,-1864.0
2024-01-16 23:00:00,-1660.0
2024-01-17 23:00:00,-1276.0
2024-01-18 23:00:00,-2440.0
2024-01-19 23:00:00,-2204.0
2024-01-22 23:00:00,-2172.0
2024-01-23 23:00:00,-2300.0
2024-01-24 23:00:00,-1828.0
2024-01-25 23:00:00,-2668.0
2024-01-26 23:00:00,-2408.0
2024-01-29 23:00:00,-3040.0
2024-01-30 23:00:00,-1684.0
2024-01-31 23:00:00,-2984.0
2024-02-01 23:00:00,-2492.0
2024-02-02 23:00:00,-2204.0
2024-02-05 23:00:00,-1816.0
2024-02-06 23:00:00,-1692.0
2024-02-07 23:00:00,-1664.0
2024-02-08 23:00:00,-2812.0
2024-02-09 23:00:00,-1920.0
2024-02-12 23:00:00,-2784.0
2024-02-13 23:00:00,-2684.0
2024-02-14 23:00:00,-2436.0
2024-02-15 23:00:00,-1940.0
2024-02-16 23:00:00,-2288.0
2024-02-19 23:00:00,-2116.0
2024-02-20 23:00:00,-1980.0
2024-02-21 23:00:00,-2364.0
2024-02-22 23:00:00,-2584.0
2024-02-26 23:00:00,-1344.0
2024-02-27 23:00:00,-2316.0
2024-02-28 23:00:00,-2324.0
2024-02-29 23:00:00,-2424.0
2024-03-01 23:00:00,-1376.0
2024-03-04 23:00:00,-2584.0
2024-03-05 23:00:00,-3172.0
2024-03-06 23:00:00,-2336.0
2024-03-07 23:00:00,-2368.0
2024-03-11 23:00:00,-2204.0
2024-03-12 23:00:00,-1860.0
2024-03-13 23:00:00,-2532.0
2024-03-14 23:00:00,-1992.0
2024-03-15 23:00:00,-2880.0
2024-03-18 23:00:00,-2052.0
2024-03-19 23:00:00,-512.0
2024-03-20 23:00:00,124.0
2024-03-21 23:00:00,-1208.0
2024-03-22 23:00:00,-2136.0
2024-03-25 23:00:00,-1960.0
2024-03-26 23:00:00,-240.0
2024-03-27 23:00:00,-180.0
2024-03-28 23:00:00,-100.0
2024-03-29 23:00:00,-940.0
2024-04-01 23:00:00,-2740.0
2024-04-02 23:00:00,-2784.0
2024-04-03 23:00:00,-1556.0
2024-04-04 23:00:00,-2244.0
2024-04-05 23:00:00,-1480.0
2024-04-08 23:00:00,-312.0
2024-04-09 23:00:00,-2776.0
2024-04-10 23:00:00,-2536.0
2024-04-11 23:00:00,-1944.0
2024-04-12 23:00:00,-2336.0
2024-04-15 23:00:00,-2524.0
2024-04-16 23:00:00,-2848.0
2024-04-17 23:00:00,-2756.0
2024-04-18 23:00:00,-2220.0
2024-04-19 23:00:00,-2432.0
2024-04-22 23:00:00,-2124.0
2024-04-23 23:00:00,-1944.0
2024-04-24 23:00:00,-2416.0
2024-04-25 23:00:00,-2056.0
2024-04-26 23:00:00,-2208.0
2024-04-27 23:00:00,-2416.0
2024-04-29 23:00:00,-1952.0
2024-04-30 23:00:00,-1376.0
2024-05-02 23:00:00,-1560.0
2024-05-03 23:00:00,-1676.0
2024-05-06 23:00:00,-3028.0
2024-05-07 23:00:00,-2060.0
2024-05-08 23:00:00,-2760.0
2024-05-10 23:00:00,-992.0
2024-05-13 23:00:00,-2716.0
2024-05-14 23:00:00,-1544.0
2024-05-15 23:00:00,-1808.0
2024-05-16 23:00:00,-2040.0
2024-05-17 23:00:00,-2484.0
2024-05-20 23:00:00,-2304.0
2024-05-21 23:00:00,-2472.0
2024-05-22 23:00:00,-2216.0
2024-05-23 23:00:00,-2184.0
2024-05-24 23:00:00,-1992.0
2024-05-27 23:00:00,-2340.0
2024-05-28 23:00:00,-2580.0
2024-05-29 23:00:00,-2100.0
2024-05-30 23:00:00,-2504.0
2024-05-31 23:00:00,-2328.0
2024-06-03 23:00:00,-1960.0
2024-06-04 23:00:00,-2024.0
2024-06-05 23:00:00,-2036.0
2024-06-06 23:00:00,-2088.0
2024-06-07 23:00:00,-2352.0
2024-06-10 23:00:00,-1908.0
2024-06-11 23:00:00,-2012.0
2024-06-13 23:00:00,-2272.0
2024-06-14 23:00:00,-1828.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,-1640.0
2024-06-24 23:00:00,-1872.0
2024-06-25 23:00:00,-1424.0
2024-06-26 23:00:00,-2008.0
2024-06-27 23:00:00,-2056.0
2024-06-28 23:00:00,-1868.0
2024-07-01 23:00:00,-1476.0
2024-07-02 23:00:00,-1020.0
2024-07-03 23:00:00,-2040.0
2024-07-04 23:00:00,-2508.0
2024-07-05 23:00:00,-1544.0
2024-07-08 23:00:00,-1988.0
2024-07-09 23:00:00,-1648.0
2024-07-10 23:00:00,-1596.0
2024-07-11 23:00:00,-1412.0
2024-07-12 23:00:00,-1912.0
2024-07-15 23:00:00,-2700.0
2024-07-16 23:00:00,-1912.0
2024-07-17 23:00:00,-1580.0
2024-07-18 23:00:00,-1712.0
2024-07-19 23:00:00,-1744.0
2024-07-22 23:00:00,-1520.0
2024-07-23 23:00:00,-1764.0
2024-07-24 23:00:00,-1840.0
2024-07-25 23:00:00,-1716.0
2024-07-26 23:00:00,-2184.0
2024-07-29 23:00:00,-2176.0
2024-07-30 23:00:00,-1544.0
2024-07-31 23:00:00,-1676.0
2024-08-01 23:00:00,-2236.0
2024-08-02 23:00:00,-1944.0
2024-08-05 23:00:00,-1720.0
2024-08-06 23:00:00,-1868.0
2024-08-07 23:00:00,-1828.0
2024-08-08 23:00:00,-2172.0
2024-08-09 23:00:00,-2020.0
2024-08-12 23:00:00,-1728.0
2024-08-13 23:00:00,-1732.0
2024-08-14 23:00:00,-1940.0
2024-08-15 23:00:00,-2028.0
2024-08-16 23:00:00,-2140.0
2024-08-19 23:00:00,-2060.0
2024-08-20 23:00:00,-2308.0
2024-08-21 23:00:00,-1624.0
2024-08-22 23:00:00,-1892.0
2024-08-23 23:00:00,-1740.0
2024-08-26 23:00:00,-1656.0
2024-08-27 23:00:00,-1764.0
2024-08-28 23:00:00,-1648.0
2024-08-29 23:00:00,-1800.0
2024-08-30 23:00:00,-1892.0
2024-09-02 23:00:00,-1740.0
2024-09-03 23:00:00,-1784.0
2024-09-04 23:00:00,-1640.0
2024-09-05 23:00:00,-1724.0
2024-09-06 23:00:00,-1616.0
2024-09-09 23:00:00,-1784.0
2024-09-10 23:00:00,-1708.0
2024-09-11 23:00:00,-1548.0
2024-09-12 23:00:00,-1688.0
2024-09-13 23:00:00,-1612.0
2024-09-16 23:00:00,-1532.0
2024-09-17 23:00:00,-1700.0
2024-09-18 23:00:00,-1704.0
2024-09-19 23:00:00,-1824.0
2024-09-20 23:00:00,-784.0
2024-09-23 23:00:00,-1340.0
2024-09-24 23:00:00,-1268.0
2024-09-25 23:00:00,-1528.0
2024-09-26 23:00:00,-1832.0
2024-09-27 23:00:00,-1112.0
2024-09-30 23:00:00,-1380.0
2024-10-01 23:00:00,-1572.0
2024-10-02 23:00:00,-1676.0
2024-10-03 23:00:00,-1268.0
2024-10-04 23:00:00,-1168.0
2024-10-07 23:00:00,-1820.0
2024-10-08 23:00:00,-1360.0
2024-10-09 23:00:00,-1640.0
2024-10-10 23:00:00,-1688.0
2024-10-11 23:00:00,-1492.0
2024-10-14 23:00:00,-1528.0
2024-10-15 23:00:00,-1188.0
2024-10-16 23:00:00,-1572.0
2024-10-17 23:00:00,-1468.0
2024-10-18 23:00:00,-1496.0
2024-10-21 23:00:00,-988.0
2024-10-22 23:00:00,-1708.0
2024-10-23 23:00:00,-1632.0
2024-10-24 23:00:00,-1592.0
2024-10-25 23:00:00,-1892.0
2024-10-28 23:00:00,-1616.0
2024-10-29 23:00:00,-1612.0
2024-10-30 23:00:00,-1952.0
2024-10-31 23:00:00,-1624.0
2024-11-01 23:00:00,-1696.0
2024-11-02 23:00:00,-1688.0
2024-11-05 23:00:00,-1556.0
2024-11-06 23:00:00,-1772.0
2024-11-07 23:00:00,-1640.0
2024-11-08 23:00:00,-1296.0
2024-11-11 23:00:00,-1664.0
2024-11-12 23:00:00,-1656.0
2024-11-13 23:00:00,-1732.0
2024-11-14 23:00:00,-1764.0
2024-11-15 23:00:00,-1700.0
2024-11-18 23:00:00,-1236.0
2024-11-19 23:00:00,-1936.0
2024-11-20 23:00:00,-1828.0
2024-11-21 23:00:00,-1708.0
2024-11-22 23:00:00,-1728.0
2024-11-25 23:00:00,-1536.0
2024-11-26 23:00:00,-1776.0
2024-11-27 23:00:00,-1548.0
2024-11-28 23:00:00,-1240.0
2024-11-29 23:00:00,-1572.0
2024-12-02 23:00:00,-1572.0
2024-12-03 23:00:00,-1588.0
2024-12-04 23:00:00,-1588.0
2024-12-05 23:00:00,-1628.0
2024-12-06 23:00:00,-1660.0
2024-12-09 23:00:00,-1708.0
2024-12-10 23:00:00,-1744.0
2024-12-11 23:00:00,-1636.0
2024-12-12 23:00:00,-1748.0
2024-12-13 23:00:00,-1704.0
2024-12-16 23:00:00,-1784.0
2024-12-17 23:00:00,-1716.0
2024-12-18 23:00:00,-1748.0
2024-12-19 23:00:00,-2032.0
2024-12-20 23:00:00,-932.0
2024-12-23 23:00:00,-904.0
2024-12-24 23:00:00,-1584.0
2024-12-25 23:00:00,-1532.0
2024-12-26 23:00:00,-1604.0
2024-12-27 23:00:00,-1624.0
2024-12-28 23:00:00,-2180.0
2024-12-30 23:00:00,-1668.0
2025-01-03 23:00:00,-1664.0
2025-01-06 23:00:00,-1568.0
2025-01-08 23:00:00,-1624.0
2025-01-09 23:00:00,-1636.0
2025-01-10 23:00:00,-1812.0
2025-01-13 23:00:00,-1188.0
2025-01-14 23:00:00,-1584.0
2025-01-15 23:00:00,-1620.0
2025-01-16 23:00:00,-1900.0
2025-01-17 23:00:00,-1484.0
2025-01-20 23:00:00,-1676.0
2025-01-21 23:00:00,-1416.0
2025-01-22 23:00:00,-1672.0
2025-01-23 23:00:00,-1732.0
2025-01-24 23:00:00,-1752.0
2025-01-27 23:00:00,-1520.0
2025-01-28 23:00:00,-1548.0
2025-01-29 23:00:00,-1556.0
2025-01-30 23:00:00,-1812.0
2025-01-31 23:00:00,-1724.0
2025-02-03 23:00:00,-1700.0
2025-02-04 23:00:00,-1612.0
2025-02-05 23:00:00,-1700.0
2025-02-06 23:00:00,-1472.0
2025-02-07 23:00:00,-1656.0
2025-02-10 23:00:00,-1664.0
2025-02-11 23:00:00,-1756.0
2025-02-12 23:00:00,-1864.0
2025-02-13 23:00:00,-1780.0
2025-02-14 23:00:00,-1920.0
2025-02-17 23:00:00,-1840.0
2025-02-18 23:00:00,-1816.0
2025-02-19 23:00:00,-1996.0
2025-02-20 23:00:00,-1812.0
2025-02-21 23:00:00,-1748.0
2025-02-24 23:00:00,-1936.0
2025-02-25 23:00:00,-1800.0
2025-02-26 23:00:00,-1956.0
2025-02-27 23:00:00,-1916.0
2025-02-28 23:00:00,-1832.0
2025-03-03 23:00:00,-1984.0
