2024-07-12 23:00:00,-1543.0
2024-07-15 23:00:00,-1465.0
2024-07-16 23:00:00,-1581.0
2024-07-17 23:00:00,-1775.0
2024-07-18 23:00:00,-1565.0
2024-07-19 23:00:00,-1642.0
2024-07-22 23:00:00,-1444.0
2024-07-23 23:00:00,-1411.0
2024-07-24 23:00:00,-1297.0
2024-07-25 23:00:00,-1133.0
2024-07-26 23:00:00,-1030.0
2024-07-29 23:00:00,-972.0
2024-07-30 23:00:00,-992.0
2024-07-31 23:00:00,-1133.0
2024-08-01 23:00:00,-1025.0
2024-08-02 23:00:00,-1126.0
2024-08-05 23:00:00,-1044.0
2024-08-06 23:00:00,-851.0
2024-08-07 23:00:00,-849.0
2024-08-08 23:00:00,-664.0
2024-08-09 23:00:00,-812.0
2024-08-12 23:00:00,-715.0
2024-08-13 23:00:00,-573.0
2024-08-14 23:00:00,-616.0
2024-08-15 23:00:00,-440.0
2024-08-16 23:00:00,-482.0
2024-08-19 23:00:00,-479.0
2024-08-20 23:00:00,-509.0
2024-08-21 23:00:00,-481.0
2024-08-22 23:00:00,-497.0
2024-08-23 23:00:00,-457.0
2024-08-26 23:00:00,-452.0
2024-08-27 23:00:00,-484.0
2024-08-28 23:00:00,-351.0
2024-08-29 23:00:00,-385.0
2024-08-30 23:00:00,-103.0
2024-09-02 23:00:00,-297.0
2024-09-03 23:00:00,-285.0
2024-09-04 23:00:00,-373.0
2024-09-05 23:00:00,-266.0
2024-09-06 23:00:00,-350.0
2024-09-09 23:00:00,-268.0
2024-09-10 23:00:00,-275.0
2024-09-11 23:00:00,-375.0
2024-09-12 23:00:00,-167.0
2024-09-13 23:00:00,-229.0
2024-09-16 23:00:00,-842.0
2024-09-17 23:00:00,-1011.0
2024-09-18 23:00:00,-30.0
2024-09-19 23:00:00,1256.0
2024-09-20 23:00:00,-477.0
2024-09-23 23:00:00,-521.0
2024-09-24 23:00:00,-556.0
2024-09-25 23:00:00,-314.0
2024-09-26 23:00:00,-142.0
2024-09-27 23:00:00,-220.0
2024-09-30 23:00:00,-152.0
2024-10-01 23:00:00,-205.0
2024-10-02 23:00:00,-251.0
2024-10-03 23:00:00,-381.0
2024-10-04 23:00:00,-294.0
2024-10-07 23:00:00,-413.0
2024-10-08 23:00:00,-550.0
2024-10-09 23:00:00,-323.0
2024-10-10 23:00:00,-371.0
2024-10-11 23:00:00,-342.0
2024-10-14 23:00:00,-454.0
2024-10-15 23:00:00,-314.0
2024-10-16 23:00:00,-358.0
2024-10-17 23:00:00,-425.0
2024-10-18 23:00:00,-466.0
2024-10-21 23:00:00,-522.0
2024-10-22 23:00:00,-426.0
2024-10-23 23:00:00,-453.0
2024-10-24 23:00:00,-381.0
2024-10-25 23:00:00,-316.0
2024-10-28 23:00:00,-213.0
2024-10-29 23:00:00,-42.0
2024-10-30 23:00:00,-74.0
2024-10-31 23:00:00,-106.0
2024-11-01 23:00:00,-115.0
2024-11-02 23:00:00,-87.0
2024-11-05 23:00:00,-159.0
2024-11-06 23:00:00,-105.0
2024-11-07 23:00:00,-186.0
2024-11-08 23:00:00,-330.0
2024-11-11 23:00:00,-370.0
2024-11-12 23:00:00,-430.0
2024-11-13 23:00:00,-347.0
2024-11-14 23:00:00,-279.0
2024-11-15 23:00:00,-378.0
2024-11-18 23:00:00,-278.0
2024-11-19 23:00:00,-304.0
2024-11-20 23:00:00,-314.0
2024-11-21 23:00:00,-331.0
2024-11-22 23:00:00,-378.0
2024-11-25 23:00:00,-370.0
2024-11-26 23:00:00,-352.0
2024-11-27 23:00:00,-572.0
2024-11-28 23:00:00,-403.0
2024-11-29 23:00:00,-438.0
2024-12-02 23:00:00,-326.0
2024-12-03 23:00:00,-444.0
2024-12-04 23:00:00,-349.0
2024-12-05 23:00:00,-870.0
2024-12-06 23:00:00,-955.0
2024-12-09 23:00:00,-777.0
2024-12-10 23:00:00,-1011.0
2024-12-11 23:00:00,-924.0
2024-12-12 23:00:00,-967.0
2024-12-13 23:00:00,-1073.0
2024-12-16 23:00:00,-1150.0
2024-12-17 23:00:00,-1021.0
2024-12-18 23:00:00,-1485.0
2024-12-19 23:00:00,-2470.0
2024-12-20 23:00:00,-1141.0
2024-12-23 23:00:00,-1279.0
2024-12-24 23:00:00,-1435.0
2024-12-25 23:00:00,-1811.0
2024-12-26 23:00:00,-2213.0
2024-12-27 23:00:00,-2980.0
2024-12-28 23:00:00,-2336.0
2024-12-30 23:00:00,-2202.0
2025-01-03 23:00:00,-2155.0
2025-01-06 23:00:00,-2172.0
2025-01-08 23:00:00,-2250.0
2025-01-09 23:00:00,-1943.0
2025-01-10 23:00:00,-2256.0
2025-01-13 23:00:00,-2128.0
2025-01-14 23:00:00,-2120.0
2025-01-15 23:00:00,-2195.0
2025-01-16 23:00:00,-2225.0
2025-01-17 23:00:00,-2558.0
2025-01-20 23:00:00,-2689.0
2025-01-21 23:00:00,-2735.0
2025-01-22 23:00:00,-2887.0
2025-01-23 23:00:00,-2785.0
2025-01-24 23:00:00,-2878.0
2025-01-27 23:00:00,-3045.0
2025-01-28 23:00:00,-3030.0
2025-01-29 23:00:00,-3369.0
2025-01-30 23:00:00,-3440.0
2025-01-31 23:00:00,-3373.0
2025-02-03 23:00:00,-3500.0
2025-02-04 23:00:00,-3346.0
2025-02-05 23:00:00,-3324.0
2025-02-06 23:00:00,-3171.0
2025-02-07 23:00:00,-3131.0
2025-02-10 23:00:00,-2970.0
2025-02-11 23:00:00,-3638.0
2025-02-12 23:00:00,-3870.0
2025-02-13 23:00:00,-4086.0
2025-02-14 23:00:00,-3880.0
2025-02-17 23:00:00,-3949.0
2025-02-18 23:00:00,-3812.0
2025-02-19 23:00:00,-4003.0
2025-02-20 23:00:00,-4018.0
2025-02-21 23:00:00,-3973.0
2025-02-24 23:00:00,-3780.0
2025-02-25 23:00:00,-3574.0
2025-02-26 23:00:00,-3631.0
2025-02-27 23:00:00,-3755.0
2025-02-28 23:00:00,-3825.0
2025-03-03 23:00:00,-3763.0
