2024-09-05 23:00:00,-220.0
2024-09-06 23:00:00,-664.0
2024-09-09 23:00:00,-420.0
2024-09-10 23:00:00,-400.0
2024-09-11 23:00:00,-572.0
2024-09-12 23:00:00,-544.0
2024-09-13 23:00:00,-1360.0
2024-09-16 23:00:00,-1140.0
2024-09-17 23:00:00,-1944.0
2024-09-18 23:00:00,-1060.0
2024-09-19 23:00:00,-2616.0
2024-09-20 23:00:00,-2460.0
2024-09-23 23:00:00,-1824.0
2024-09-24 23:00:00,-1568.0
2024-09-25 23:00:00,-2844.0
2024-09-26 23:00:00,-1768.0
2024-09-27 23:00:00,-2188.0
2024-09-30 23:00:00,-1868.0
2024-10-01 23:00:00,-2356.0
2024-10-02 23:00:00,-2000.0
2024-10-03 23:00:00,-1848.0
2024-10-04 23:00:00,-1564.0
2024-10-07 23:00:00,-2076.0
2024-10-08 23:00:00,-1620.0
2024-10-09 23:00:00,-1672.0
2024-10-10 23:00:00,-1788.0
2024-10-11 23:00:00,-1268.0
2024-10-14 23:00:00,-1740.0
2024-10-15 23:00:00,-2152.0
2024-10-16 23:00:00,-2084.0
2024-10-17 23:00:00,-1968.0
2024-10-18 23:00:00,-1604.0
2024-10-21 23:00:00,-1140.0
2024-10-22 23:00:00,-1204.0
2024-10-23 23:00:00,-1184.0
2024-10-24 23:00:00,-980.0
2024-10-25 23:00:00,-1252.0
2024-10-28 23:00:00,-1376.0
2024-10-29 23:00:00,-1964.0
2024-10-30 23:00:00,-884.0
2024-10-31 23:00:00,-1400.0
2024-11-01 23:00:00,-1192.0
2024-11-02 23:00:00,-1880.0
2024-11-05 23:00:00,-724.0
2024-11-06 23:00:00,-1288.0
2024-11-07 23:00:00,-872.0
2024-11-08 23:00:00,-1064.0
2024-11-11 23:00:00,-716.0
2024-11-12 23:00:00,-464.0
2024-11-13 23:00:00,-1040.0
2024-11-14 23:00:00,-980.0
2024-11-15 23:00:00,-784.0
2024-11-18 23:00:00,-912.0
2024-11-19 23:00:00,-1024.0
2024-11-20 23:00:00,-1240.0
2024-11-21 23:00:00,-1628.0
2024-11-22 23:00:00,-1300.0
2024-11-25 23:00:00,-1720.0
2024-11-26 23:00:00,-1664.0
2024-11-27 23:00:00,-1972.0
2024-11-28 23:00:00,-2108.0
2024-11-29 23:00:00,-1940.0
2024-12-02 23:00:00,-1936.0
2024-12-03 23:00:00,-2288.0
2024-12-04 23:00:00,-2464.0
2024-12-05 23:00:00,-2136.0
2024-12-06 23:00:00,-2216.0
2024-12-09 23:00:00,-2572.0
2024-12-10 23:00:00,-2436.0
2024-12-11 23:00:00,-2320.0
2024-12-12 23:00:00,-2396.0
2024-12-13 23:00:00,-2760.0
2024-12-16 23:00:00,-2760.0
2024-12-17 23:00:00,-2904.0
2024-12-18 23:00:00,-3060.0
2024-12-19 23:00:00,-3236.0
2024-12-20 23:00:00,-1168.0
2024-12-23 23:00:00,-2388.0
2024-12-24 23:00:00,-2972.0
2024-12-25 23:00:00,-2100.0
2024-12-26 23:00:00,-1948.0
2024-12-27 23:00:00,-2376.0
2024-12-28 23:00:00,-1844.0
2024-12-30 23:00:00,-2112.0
2025-01-03 23:00:00,-1840.0
2025-01-06 23:00:00,-1788.0
2025-01-08 23:00:00,-1060.0
2025-01-09 23:00:00,-56.0
2025-01-10 23:00:00,-108.0
2025-01-13 23:00:00,-144.0
2025-01-14 23:00:00,-868.0
2025-01-15 23:00:00,-456.0
2025-01-16 23:00:00,-1040.0
2025-01-17 23:00:00,-816.0
2025-01-20 23:00:00,-1584.0
2025-01-21 23:00:00,-472.0
2025-01-22 23:00:00,-1308.0
2025-01-23 23:00:00,-1832.0
2025-01-24 23:00:00,-1260.0
2025-01-27 23:00:00,-1676.0
2025-01-28 23:00:00,-1076.0
2025-01-29 23:00:00,-1220.0
2025-01-30 23:00:00,-1116.0
2025-01-31 23:00:00,-1384.0
2025-02-03 23:00:00,-1552.0
2025-02-04 23:00:00,-832.0
2025-02-05 23:00:00,-1720.0
2025-02-06 23:00:00,-1688.0
2025-02-07 23:00:00,-1476.0
2025-02-10 23:00:00,-1644.0
2025-02-11 23:00:00,-1376.0
2025-02-12 23:00:00,-1584.0
2025-02-13 23:00:00,-1328.0
2025-02-14 23:00:00,-2780.0
2025-02-17 23:00:00,-2384.0
2025-02-18 23:00:00,-2560.0
2025-02-19 23:00:00,-2720.0
2025-02-20 23:00:00,-1736.0
2025-02-21 23:00:00,-1816.0
2025-02-24 23:00:00,-2652.0
2025-02-25 23:00:00,-2460.0
2025-02-26 23:00:00,-3180.0
2025-02-27 23:00:00,-3204.0
2025-02-28 23:00:00,-2608.0
2025-03-03 23:00:00,-2300.0
