2024-01-04 23:00:00,-964.0
2024-01-05 23:00:00,-1096.0
2024-01-08 23:00:00,-828.0
2024-01-09 23:00:00,-1128.0
2024-01-10 23:00:00,-720.0
2024-01-11 23:00:00,-420.0
2024-01-12 23:00:00,-940.0
2024-01-15 23:00:00,-804.0
2024-01-16 23:00:00,-508.0
2024-01-17 23:00:00,-48.0
2024-01-18 23:00:00,-372.0
2024-01-19 23:00:00,-460.0
2024-01-22 23:00:00,-668.0
2024-01-23 23:00:00,-696.0
2024-01-24 23:00:00,-1200.0
2024-01-25 23:00:00,-1416.0
2024-01-26 23:00:00,-1724.0
2024-01-29 23:00:00,-1452.0
2024-01-30 23:00:00,-1220.0
2024-01-31 23:00:00,-1060.0
2024-02-01 23:00:00,-944.0
2024-02-02 23:00:00,-1064.0
2024-02-05 23:00:00,-632.0
2024-02-06 23:00:00,-624.0
2024-02-07 23:00:00,-504.0
2024-02-08 23:00:00,-788.0
2024-02-09 23:00:00,-684.0
2024-02-12 23:00:00,-480.0
2024-02-13 23:00:00,-956.0
2024-02-14 23:00:00,-1056.0
2024-02-15 23:00:00,-868.0
2024-02-16 23:00:00,-904.0
2024-02-19 23:00:00,-680.0
2024-02-20 23:00:00,-752.0
2024-02-21 23:00:00,-1124.0
2024-02-22 23:00:00,-1276.0
2024-02-26 23:00:00,-1188.0
2024-02-27 23:00:00,-1312.0
2024-02-28 23:00:00,-968.0
2024-02-29 23:00:00,-1296.0
2024-03-01 23:00:00,-1124.0
2024-03-04 23:00:00,-792.0
2024-03-05 23:00:00,-1284.0
2024-03-06 23:00:00,-952.0
2024-03-07 23:00:00,-860.0
2024-03-11 23:00:00,-492.0
2024-03-12 23:00:00,-1004.0
2024-03-13 23:00:00,-552.0
2024-03-14 23:00:00,-484.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,
2024-03-19 23:00:00,-1956.0
2024-03-20 23:00:00,-764.0
2024-03-21 23:00:00,-1488.0
2024-03-22 23:00:00,-1320.0
2024-03-25 23:00:00,-776.0
2024-03-26 23:00:00,-948.0
2024-03-27 23:00:00,-4.0
2024-03-28 23:00:00,-236.0
2024-03-29 23:00:00,136.0
2024-04-01 23:00:00,436.0
2024-04-02 23:00:00,-524.0
2024-04-03 23:00:00,-476.0
2024-04-04 23:00:00,-72.0
2024-04-05 23:00:00,-208.0
2024-04-08 23:00:00,80.0
2024-04-09 23:00:00,40.0
2024-04-10 23:00:00,-52.0
2024-04-11 23:00:00,-536.0
2024-04-12 23:00:00,-328.0
2024-04-15 23:00:00,-196.0
2024-04-16 23:00:00,140.0
2024-04-17 23:00:00,-304.0
2024-04-18 23:00:00,40.0
2024-04-19 23:00:00,-32.0
2024-04-22 23:00:00,-300.0
2024-04-23 23:00:00,-320.0
2024-04-24 23:00:00,-336.0
2024-04-25 23:00:00,-260.0
2024-04-26 23:00:00,-316.0
2024-04-27 23:00:00,-384.0
2024-04-29 23:00:00,-348.0
2024-04-30 23:00:00,-260.0
2024-05-02 23:00:00,-256.0
2024-05-03 23:00:00,-216.0
2024-05-06 23:00:00,-388.0
2024-05-07 23:00:00,-208.0
2024-05-08 23:00:00,-72.0
2024-05-10 23:00:00,-244.0
2024-05-13 23:00:00,-408.0
2024-05-14 23:00:00,-580.0
2024-05-15 23:00:00,-620.0
2024-05-16 23:00:00,-608.0
2024-05-17 23:00:00,-1172.0
2024-05-20 23:00:00,-420.0
2024-05-21 23:00:00,-848.0
2024-05-22 23:00:00,-232.0
2024-05-23 23:00:00,-712.0
2024-05-24 23:00:00,-292.0
2024-05-27 23:00:00,-516.0
2024-05-28 23:00:00,-532.0
2024-05-29 23:00:00,-744.0
2024-05-30 23:00:00,-692.0
2024-05-31 23:00:00,-348.0
2024-06-03 23:00:00,-720.0
2024-06-04 23:00:00,-668.0
2024-06-05 23:00:00,-768.0
2024-06-06 23:00:00,-816.0
2024-06-07 23:00:00,-1184.0
2024-06-10 23:00:00,-816.0
2024-06-11 23:00:00,-980.0
2024-06-13 23:00:00,-512.0
2024-06-14 23:00:00,-828.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,-800.0
2024-06-24 23:00:00,-912.0
2024-06-25 23:00:00,-1072.0
2024-06-26 23:00:00,-1348.0
2024-06-27 23:00:00,-1192.0
2024-06-28 23:00:00,-1084.0
2024-07-01 23:00:00,-1200.0
2024-07-02 23:00:00,-1032.0
2024-07-03 23:00:00,-1080.0
2024-07-04 23:00:00,-1108.0
2024-07-05 23:00:00,-1108.0
2024-07-08 23:00:00,-1220.0
2024-07-09 23:00:00,-1148.0
2024-07-10 23:00:00,-1100.0
2024-07-11 23:00:00,-1224.0
2024-07-12 23:00:00,-1168.0
2024-07-15 23:00:00,-1040.0
2024-07-16 23:00:00,-1156.0
2024-07-17 23:00:00,-1264.0
2024-07-18 23:00:00,-1120.0
2024-07-19 23:00:00,-1184.0
2024-07-22 23:00:00,-1196.0
2024-07-23 23:00:00,-1244.0
2024-07-24 23:00:00,-1140.0
2024-07-25 23:00:00,-1240.0
2024-07-26 23:00:00,-1232.0
2024-07-29 23:00:00,-1128.0
2024-07-30 23:00:00,-1208.0
2024-07-31 23:00:00,-1196.0
2024-08-01 23:00:00,-1212.0
2024-08-02 23:00:00,-1240.0
2024-08-05 23:00:00,-1204.0
2024-08-06 23:00:00,-1252.0
2024-08-07 23:00:00,-1276.0
2024-08-08 23:00:00,-1244.0
2024-08-09 23:00:00,-1300.0
2024-08-12 23:00:00,-1208.0
2024-08-13 23:00:00,-1276.0
2024-08-14 23:00:00,-1312.0
2024-08-15 23:00:00,-1120.0
2024-08-16 23:00:00,-1200.0
2024-08-19 23:00:00,-1320.0
2024-08-20 23:00:00,-1204.0
2024-08-21 23:00:00,-1376.0
2024-08-22 23:00:00,-1100.0
2024-08-23 23:00:00,-1248.0
2024-08-26 23:00:00,-1232.0
2024-08-27 23:00:00,404.0
2024-08-28 23:00:00,344.0
2024-08-29 23:00:00,344.0
2024-08-30 23:00:00,396.0
2024-09-02 23:00:00,416.0
2024-09-03 23:00:00,416.0
2024-09-04 23:00:00,384.0
2024-09-05 23:00:00,520.0
2024-09-06 23:00:00,400.0
2024-09-09 23:00:00,408.0
2024-09-10 23:00:00,492.0
2024-09-11 23:00:00,620.0
2024-09-12 23:00:00,416.0
2024-09-13 23:00:00,476.0
2024-09-16 23:00:00,448.0
2024-09-17 23:00:00,480.0
2024-09-18 23:00:00,636.0
2024-09-19 23:00:00,144.0
2024-09-20 23:00:00,744.0
2024-09-23 23:00:00,440.0
2024-09-24 23:00:00,-556.0
2024-09-25 23:00:00,-596.0
2024-09-26 23:00:00,-512.0
2024-09-27 23:00:00,-508.0
2024-09-30 23:00:00,-580.0
2024-10-01 23:00:00,-500.0
2024-10-02 23:00:00,-924.0
2024-10-03 23:00:00,-912.0
2024-10-04 23:00:00,-716.0
2024-10-07 23:00:00,-492.0
2024-10-08 23:00:00,-888.0
2024-10-09 23:00:00,-700.0
2024-10-10 23:00:00,-780.0
2024-10-11 23:00:00,-920.0
2024-10-14 23:00:00,-1116.0
2024-10-15 23:00:00,-948.0
2024-10-16 23:00:00,-948.0
2024-10-17 23:00:00,-844.0
2024-10-18 23:00:00,-1096.0
2024-10-21 23:00:00,-1088.0
2024-10-22 23:00:00,-1072.0
2024-10-23 23:00:00,-980.0
2024-10-24 23:00:00,-1020.0
2024-10-25 23:00:00,-1116.0
2024-10-28 23:00:00,-1360.0
2024-10-29 23:00:00,-1304.0
2024-10-30 23:00:00,-1244.0
2024-10-31 23:00:00,-1172.0
2024-11-01 23:00:00,-1076.0
2024-11-02 23:00:00,-1280.0
2024-11-05 23:00:00,-940.0
2024-11-06 23:00:00,-1180.0
2024-11-07 23:00:00,-1188.0
2024-11-08 23:00:00,-1172.0
2024-11-11 23:00:00,-1268.0
2024-11-12 23:00:00,-1372.0
2024-11-13 23:00:00,-1212.0
2024-11-14 23:00:00,-1264.0
2024-11-15 23:00:00,-1232.0
2024-11-18 23:00:00,-1172.0
2024-11-19 23:00:00,-1224.0
2024-11-20 23:00:00,-1260.0
2024-11-21 23:00:00,-1152.0
2024-11-22 23:00:00,-1208.0
2024-11-25 23:00:00,-1304.0
2024-11-26 23:00:00,-1188.0
2024-11-27 23:00:00,-1188.0
2024-11-28 23:00:00,-1140.0
2024-11-29 23:00:00,-1180.0
2024-12-02 23:00:00,-1176.0
2024-12-03 23:00:00,-1180.0
2024-12-04 23:00:00,-1312.0
2024-12-05 23:00:00,-948.0
2024-12-06 23:00:00,-1296.0
2024-12-09 23:00:00,-1212.0
2024-12-10 23:00:00,-1112.0
2024-12-11 23:00:00,-1360.0
2024-12-12 23:00:00,-1228.0
2024-12-13 23:00:00,-1204.0
2024-12-16 23:00:00,-1144.0
2024-12-17 23:00:00,-1228.0
2024-12-18 23:00:00,-1560.0
2024-12-19 23:00:00,-1592.0
2024-12-20 23:00:00,-260.0
2024-12-23 23:00:00,-348.0
2024-12-24 23:00:00,-420.0
2024-12-25 23:00:00,-528.0
2024-12-26 23:00:00,-868.0
2024-12-27 23:00:00,-692.0
2024-12-28 23:00:00,-648.0
2024-12-30 23:00:00,-1340.0
2025-01-03 23:00:00,-1220.0
2025-01-06 23:00:00,-1360.0
2025-01-08 23:00:00,-1240.0
2025-01-09 23:00:00,-1288.0
2025-01-10 23:00:00,-1088.0
2025-01-13 23:00:00,-972.0
2025-01-14 23:00:00,-1108.0
2025-01-15 23:00:00,-852.0
2025-01-16 23:00:00,-1180.0
2025-01-17 23:00:00,-1248.0
2025-01-20 23:00:00,-1336.0
2025-01-21 23:00:00,-1236.0
2025-01-22 23:00:00,-1324.0
2025-01-23 23:00:00,-1216.0
2025-01-24 23:00:00,-1232.0
2025-01-27 23:00:00,-1320.0
2025-01-28 23:00:00,-636.0
2025-01-29 23:00:00,-1416.0
2025-01-30 23:00:00,-1172.0
2025-01-31 23:00:00,-1236.0
2025-02-03 23:00:00,-1336.0
2025-02-04 23:00:00,-1256.0
2025-02-05 23:00:00,-1280.0
2025-02-06 23:00:00,-1384.0
2025-02-07 23:00:00,-1100.0
2025-02-10 23:00:00,-1336.0
2025-02-11 23:00:00,-1124.0
2025-02-12 23:00:00,-1480.0
