2025-01-07,
2025-01-08,
2025-01-09,-0.038696537678207736
2025-01-10,0.014056224899598393
2025-01-13,0.013861386138613862
2025-01-14,-0.01
2025-01-15,0.007936507936507936
2025-01-16,0.021359223300970873
2025-01-17,0.01904761904761905
2025-01-20,-0.007677543186180422
2025-01-21,-0.007736943907156673
2025-01-22,0.013358778625954198
2025-01-23,0.020560747663551402
2025-01-24,-0.009433962264150943
2025-01-27,-0.0056925996204933585
2025-01-28,0.03125
2025-01-29,-0.001841620626151013
2025-01-30,-0.0036968576709796672
2025-01-31,-0.0037105751391465678
2025-02-03,-0.015065913370998116
2025-02-04,0.0056179775280898875
2025-02-05,-0.011363636363636364
2025-02-06,0.001890359168241966
2025-02-07,-0.003795066413662239
2025-02-10,-0.05189620758483034
2025-02-11,0.005952380952380952
2025-02-12,-0.01002004008016032
