2024-03-04 23:00:00,-6320.0
2024-03-05 23:00:00,-6424.0
2024-03-06 23:00:00,-6856.0
2024-03-07 23:00:00,-6896.0
2024-03-11 23:00:00,-6720.0
2024-03-12 23:00:00,-7208.0
2024-03-13 23:00:00,-8076.0
2024-03-14 23:00:00,-8292.0
2024-03-15 23:00:00,-7096.0
2024-03-18 23:00:00,-8396.0
2024-03-19 23:00:00,-8504.0
2024-03-20 23:00:00,-7892.0
2024-03-21 23:00:00,-6912.0
2024-03-22 23:00:00,-6736.0
2024-03-25 23:00:00,-7212.0
2024-03-26 23:00:00,-7468.0
2024-03-27 23:00:00,-8112.0
2024-03-28 23:00:00,-8260.0
2024-03-29 23:00:00,-8804.0
2024-04-01 23:00:00,-8212.0
2024-04-02 23:00:00,-8016.0
2024-04-03 23:00:00,-8180.0
2024-04-04 23:00:00,-8280.0
2024-04-05 23:00:00,-8000.0
2024-04-08 23:00:00,-8340.0
2024-04-09 23:00:00,-8396.0
2024-04-10 23:00:00,-8772.0
2024-04-11 23:00:00,-9352.0
2024-04-12 23:00:00,-9904.0
2024-04-15 23:00:00,-9248.0
2024-04-16 23:00:00,-8132.0
2024-04-17 23:00:00,-8372.0
2024-04-18 23:00:00,-8908.0
2024-04-19 23:00:00,-8640.0
2024-04-22 23:00:00,-8320.0
2024-04-23 23:00:00,-8400.0
2024-04-24 23:00:00,-8648.0
2024-04-25 23:00:00,-8684.0
2024-04-26 23:00:00,-9376.0
2024-04-27 23:00:00,-9268.0
2024-04-29 23:00:00,-9180.0
2024-04-30 23:00:00,-9320.0
2024-05-02 23:00:00,-9312.0
2024-05-03 23:00:00,-9160.0
2024-05-06 23:00:00,-9364.0
2024-05-07 23:00:00,-10048.0
2024-05-08 23:00:00,-9748.0
2024-05-10 23:00:00,-9580.0
2024-05-13 23:00:00,-9780.0
2024-05-14 23:00:00,-9852.0
2024-05-15 23:00:00,-9232.0
2024-05-16 23:00:00,-8912.0
2024-05-17 23:00:00,-8736.0
2024-05-20 23:00:00,-8804.0
2024-05-21 23:00:00,-9056.0
2024-05-22 23:00:00,-8512.0
2024-05-23 23:00:00,-8844.0
2024-05-24 23:00:00,-9996.0
2024-05-27 23:00:00,-10708.0
2024-05-28 23:00:00,-11176.0
2024-05-29 23:00:00,-11264.0
2024-05-30 23:00:00,-11188.0
2024-05-31 23:00:00,-11052.0
2024-06-03 23:00:00,-10884.0
2024-06-04 23:00:00,-11304.0
2024-06-05 23:00:00,-11256.0
2024-06-06 23:00:00,-11144.0
2024-06-07 23:00:00,-10728.0
2024-06-10 23:00:00,-10264.0
2024-06-11 23:00:00,-9564.0
2024-06-13 23:00:00,-10696.0
2024-06-14 23:00:00,-8132.0
2024-06-17 23:00:00,-11900.0
2024-06-18 23:00:00,-9700.0
2024-06-19 23:00:00,-5292.0
2024-06-20 23:00:00,-6360.0
2024-06-21 23:00:00,-4536.0
2024-06-24 23:00:00,-3776.0
2024-06-25 23:00:00,-3360.0
2024-06-26 23:00:00,-4888.0
2024-06-27 23:00:00,-4692.0
2024-06-28 23:00:00,-5196.0
2024-07-01 23:00:00,-5928.0
2024-07-02 23:00:00,-6040.0
2024-07-03 23:00:00,-5596.0
2024-07-04 23:00:00,-5996.0
2024-07-05 23:00:00,-6380.0
2024-07-08 23:00:00,-5688.0
2024-07-09 23:00:00,-6308.0
2024-07-10 23:00:00,-5872.0
2024-07-11 23:00:00,-6020.0
2024-07-12 23:00:00,-6172.0
2024-07-15 23:00:00,-5860.0
2024-07-16 23:00:00,-6324.0
2024-07-17 23:00:00,-7100.0
2024-07-18 23:00:00,-6260.0
2024-07-19 23:00:00,-6568.0
2024-07-22 23:00:00,-5776.0
2024-07-23 23:00:00,-5644.0
2024-07-24 23:00:00,-5188.0
2024-07-25 23:00:00,-4532.0
2024-07-26 23:00:00,-4120.0
2024-07-29 23:00:00,-3888.0
2024-07-30 23:00:00,-3968.0
2024-07-31 23:00:00,-4532.0
2024-08-01 23:00:00,-4100.0
2024-08-02 23:00:00,-4504.0
2024-08-05 23:00:00,-4176.0
2024-08-06 23:00:00,-3404.0
2024-08-07 23:00:00,-3396.0
2024-08-08 23:00:00,-2656.0
2024-08-09 23:00:00,-3248.0
2024-08-12 23:00:00,-2860.0
2024-08-13 23:00:00,-2292.0
2024-08-14 23:00:00,-2464.0
2024-08-15 23:00:00,-1760.0
2024-08-16 23:00:00,-1928.0
2024-08-19 23:00:00,-1916.0
2024-08-20 23:00:00,-2036.0
2024-08-21 23:00:00,-1924.0
2024-08-22 23:00:00,-1988.0
2024-08-23 23:00:00,-1828.0
2024-08-26 23:00:00,-1808.0
2024-08-27 23:00:00,-1936.0
2024-08-28 23:00:00,-1404.0
2024-08-29 23:00:00,-1540.0
2024-08-30 23:00:00,-412.0
2024-09-02 23:00:00,-1188.0
2024-09-03 23:00:00,-1140.0
2024-09-04 23:00:00,-1492.0
2024-09-05 23:00:00,-1064.0
2024-09-06 23:00:00,-1400.0
2024-09-09 23:00:00,-1072.0
2024-09-10 23:00:00,-1100.0
2024-09-11 23:00:00,-1500.0
2024-09-12 23:00:00,-668.0
2024-09-13 23:00:00,-916.0
2024-09-16 23:00:00,-3368.0
2024-09-17 23:00:00,-4044.0
2024-09-18 23:00:00,-120.0
2024-09-19 23:00:00,5024.0
2024-09-20 23:00:00,-1908.0
2024-09-23 23:00:00,-2084.0
2024-09-24 23:00:00,-2224.0
2024-09-25 23:00:00,-1256.0
2024-09-26 23:00:00,-568.0
2024-09-27 23:00:00,-880.0
2024-09-30 23:00:00,-608.0
2024-10-01 23:00:00,-820.0
2024-10-02 23:00:00,-1004.0
2024-10-03 23:00:00,-1524.0
2024-10-04 23:00:00,-1176.0
2024-10-07 23:00:00,-1652.0
2024-10-08 23:00:00,-2200.0
2024-10-09 23:00:00,-1292.0
2024-10-10 23:00:00,-1484.0
2024-10-11 23:00:00,-1368.0
2024-10-14 23:00:00,-1816.0
2024-10-15 23:00:00,-1256.0
2024-10-16 23:00:00,-1432.0
2024-10-17 23:00:00,-1700.0
2024-10-18 23:00:00,-1864.0
2024-10-21 23:00:00,-2088.0
2024-10-22 23:00:00,-1704.0
2024-10-23 23:00:00,-1812.0
2024-10-24 23:00:00,-1524.0
2024-10-25 23:00:00,-1264.0
2024-10-28 23:00:00,-852.0
2024-10-29 23:00:00,-168.0
2024-10-30 23:00:00,-296.0
2024-10-31 23:00:00,-424.0
2024-11-01 23:00:00,-460.0
2024-11-02 23:00:00,-348.0
2024-11-05 23:00:00,-636.0
2024-11-06 23:00:00,-420.0
2024-11-07 23:00:00,-744.0
2024-11-08 23:00:00,-1320.0
2024-11-11 23:00:00,-1480.0
2024-11-12 23:00:00,-1720.0
2024-11-13 23:00:00,-1388.0
2024-11-14 23:00:00,-1116.0
2024-11-15 23:00:00,-1512.0
2024-11-18 23:00:00,-1112.0
2024-11-19 23:00:00,-1216.0
2024-11-20 23:00:00,-1256.0
2024-11-21 23:00:00,-1324.0
2024-11-22 23:00:00,-1512.0
2024-11-25 23:00:00,-1480.0
2024-11-26 23:00:00,-1408.0
2024-11-27 23:00:00,-2288.0
2024-11-28 23:00:00,-1612.0
2024-11-29 23:00:00,-1752.0
2024-12-02 23:00:00,-1304.0
2024-12-03 23:00:00,-1776.0
2024-12-04 23:00:00,-1396.0
2024-12-05 23:00:00,-3480.0
2024-12-06 23:00:00,-3820.0
2024-12-09 23:00:00,-3108.0
2024-12-10 23:00:00,-4044.0
2024-12-11 23:00:00,-3696.0
2024-12-12 23:00:00,-3868.0
2024-12-13 23:00:00,-4292.0
2024-12-16 23:00:00,-4600.0
2024-12-17 23:00:00,-4084.0
2024-12-18 23:00:00,-5940.0
2024-12-19 23:00:00,-9880.0
2024-12-20 23:00:00,-4564.0
2024-12-23 23:00:00,-5116.0
2024-12-24 23:00:00,-5740.0
2024-12-25 23:00:00,-7244.0
2024-12-26 23:00:00,-8852.0
2024-12-27 23:00:00,-11920.0
2024-12-28 23:00:00,-9344.0
2024-12-30 23:00:00,-8808.0
2025-01-03 23:00:00,-8620.0
2025-01-06 23:00:00,-8688.0
2025-01-08 23:00:00,-9000.0
2025-01-09 23:00:00,-7772.0
2025-01-10 23:00:00,-9024.0
2025-01-13 23:00:00,-8512.0
2025-01-14 23:00:00,-8480.0
2025-01-15 23:00:00,-8780.0
2025-01-16 23:00:00,-8900.0
2025-01-17 23:00:00,-10232.0
2025-01-20 23:00:00,-10756.0
2025-01-21 23:00:00,-10940.0
2025-01-22 23:00:00,-11548.0
2025-01-23 23:00:00,-11140.0
2025-01-24 23:00:00,-11512.0
2025-01-27 23:00:00,-12180.0
2025-01-28 23:00:00,-12120.0
2025-01-29 23:00:00,-13476.0
2025-01-30 23:00:00,-13760.0
2025-01-31 23:00:00,-13492.0
2025-02-03 23:00:00,-14000.0
2025-02-04 23:00:00,-13384.0
2025-02-05 23:00:00,-13296.0
2025-02-06 23:00:00,-12684.0
2025-02-07 23:00:00,-12524.0
2025-02-10 23:00:00,-11880.0
2025-02-11 23:00:00,-14552.0
2025-02-12 23:00:00,-15480.0
2025-02-13 23:00:00,-16344.0
2025-02-14 23:00:00,-15520.0
2025-02-17 23:00:00,-15796.0
2025-02-18 23:00:00,-15248.0
2025-02-19 23:00:00,-16012.0
2025-02-20 23:00:00,-16072.0
2025-02-21 23:00:00,-15892.0
2025-02-24 23:00:00,-15120.0
2025-02-25 23:00:00,-14296.0
2025-02-26 23:00:00,-14524.0
2025-02-27 23:00:00,-15020.0
2025-02-28 23:00:00,-15300.0
2025-03-03 23:00:00,-15052.0
