2024-02-06 23:00:00,-2632.0
2024-02-07 23:00:00,-2620.0
2024-02-08 23:00:00,-2684.0
2024-02-09 23:00:00,-2628.0
2024-02-12 23:00:00,-2564.0
2024-02-13 23:00:00,-2648.0
2024-02-14 23:00:00,-2812.0
2024-02-15 23:00:00,-2728.0
2024-02-16 23:00:00,-2820.0
2024-02-19 23:00:00,-2704.0
2024-02-20 23:00:00,-2720.0
2024-02-21 23:00:00,-2648.0
2024-02-22 23:00:00,-2628.0
2024-02-26 23:00:00,-2712.0
2024-02-27 23:00:00,-2652.0
2024-02-28 23:00:00,-2636.0
2024-02-29 23:00:00,-2612.0
2024-03-01 23:00:00,-2656.0
2024-03-04 23:00:00,-2612.0
2024-03-05 23:00:00,-2604.0
2024-03-06 23:00:00,-2488.0
2024-03-07 23:00:00,-2720.0
2024-03-11 23:00:00,-2804.0
2024-03-12 23:00:00,-2944.0
2024-03-13 23:00:00,-2768.0
2024-03-14 23:00:00,-2520.0
2024-03-15 23:00:00,-2252.0
2024-03-18 23:00:00,-2032.0
2024-03-19 23:00:00,-972.0
2024-03-20 23:00:00,-1144.0
2024-03-21 23:00:00,-1264.0
2024-03-22 23:00:00,-820.0
2024-03-25 23:00:00,-516.0
2024-03-26 23:00:00,-232.0
2024-03-27 23:00:00,44.0
2024-03-28 23:00:00,192.0
2024-03-29 23:00:00,312.0
2024-04-01 23:00:00,636.0
2024-04-02 23:00:00,1044.0
2024-04-03 23:00:00,896.0
2024-04-04 23:00:00,916.0
2024-04-05 23:00:00,980.0
2024-04-08 23:00:00,740.0
2024-04-09 23:00:00,1020.0
2024-04-10 23:00:00,1112.0
2024-04-11 23:00:00,1332.0
2024-04-12 23:00:00,1656.0
2024-04-15 23:00:00,1372.0
2024-04-16 23:00:00,1560.0
2024-04-17 23:00:00,1532.0
2024-04-18 23:00:00,1436.0
2024-04-19 23:00:00,1944.0
2024-04-22 23:00:00,1608.0
2024-04-23 23:00:00,1600.0
2024-04-24 23:00:00,1392.0
2024-04-25 23:00:00,1700.0
2024-04-26 23:00:00,1456.0
2024-04-27 23:00:00,1404.0
2024-04-29 23:00:00,1396.0
2024-04-30 23:00:00,1260.0
2024-05-02 23:00:00,-540.0
2024-05-03 23:00:00,-556.0
2024-05-06 23:00:00,-324.0
2024-05-07 23:00:00,-480.0
2024-05-08 23:00:00,-348.0
2024-05-10 23:00:00,-496.0
2024-05-13 23:00:00,-460.0
2024-05-14 23:00:00,-520.0
2024-05-15 23:00:00,-348.0
2024-05-16 23:00:00,-568.0
2024-05-17 23:00:00,-532.0
2024-05-20 23:00:00,-1548.0
2024-05-21 23:00:00,-2232.0
2024-05-22 23:00:00,-2312.0
2024-05-23 23:00:00,-2284.0
2024-05-24 23:00:00,-2296.0
2024-05-27 23:00:00,-2396.0
2024-05-28 23:00:00,-2376.0
2024-05-29 23:00:00,-2280.0
2024-05-30 23:00:00,-2372.0
2024-05-31 23:00:00,-2292.0
2024-06-03 23:00:00,-2376.0
2024-06-04 23:00:00,-2292.0
2024-06-05 23:00:00,-2316.0
2024-06-06 23:00:00,-2280.0
2024-06-07 23:00:00,-2224.0
2024-06-10 23:00:00,-2164.0
2024-06-11 23:00:00,-2104.0
2024-06-13 23:00:00,-2076.0
2024-06-14 23:00:00,-2088.0
2024-06-17 23:00:00,-2444.0
2024-06-18 23:00:00,-2472.0
2024-06-19 23:00:00,-2220.0
2024-06-20 23:00:00,-2136.0
2024-06-21 23:00:00,-2068.0
2024-06-24 23:00:00,-2052.0
2024-06-25 23:00:00,-1960.0
2024-06-26 23:00:00,-2052.0
2024-06-27 23:00:00,-1968.0
2024-06-28 23:00:00,-2064.0
2024-07-01 23:00:00,-1996.0
2024-07-02 23:00:00,-2148.0
2024-07-03 23:00:00,-2108.0
2024-07-04 23:00:00,-2156.0
2024-07-05 23:00:00,-2212.0
2024-07-08 23:00:00,-2252.0
2024-07-09 23:00:00,-2168.0
2024-07-10 23:00:00,-2344.0
2024-07-11 23:00:00,-2348.0
2024-07-12 23:00:00,-2264.0
2024-07-15 23:00:00,-2264.0
2024-07-16 23:00:00,-2328.0
2024-07-17 23:00:00,-2236.0
2024-07-18 23:00:00,-2208.0
2024-07-19 23:00:00,-2160.0
2024-07-22 23:00:00,-2232.0
2024-07-23 23:00:00,-2136.0
2024-07-24 23:00:00,-2188.0
2024-07-25 23:00:00,-2248.0
2024-07-26 23:00:00,-2336.0
2024-07-29 23:00:00,-2328.0
2024-07-30 23:00:00,-2356.0
2024-07-31 23:00:00,-2416.0
2024-08-01 23:00:00,-2460.0
2024-08-02 23:00:00,-2436.0
2024-08-05 23:00:00,-2416.0
2024-08-06 23:00:00,-2392.0
2024-08-07 23:00:00,-2376.0
2024-08-08 23:00:00,-2480.0
2024-08-09 23:00:00,-2336.0
2024-08-12 23:00:00,-2384.0
2024-08-13 23:00:00,-2344.0
2024-08-14 23:00:00,-2388.0
2024-08-15 23:00:00,-2424.0
2024-08-16 23:00:00,-2388.0
2024-08-19 23:00:00,-2332.0
2024-08-20 23:00:00,-2412.0
2024-08-21 23:00:00,-2412.0
2024-08-22 23:00:00,-2376.0
2024-08-23 23:00:00,-2380.0
2024-08-26 23:00:00,-2268.0
2024-08-27 23:00:00,-2284.0
2024-08-28 23:00:00,-2304.0
2024-08-29 23:00:00,-2136.0
2024-08-30 23:00:00,-2344.0
2024-09-02 23:00:00,-2292.0
2024-09-03 23:00:00,-2296.0
2024-09-04 23:00:00,-2408.0
2024-09-05 23:00:00,-2456.0
2024-09-06 23:00:00,-2408.0
2024-09-09 23:00:00,-2508.0
2024-09-10 23:00:00,-2528.0
2024-09-11 23:00:00,-2532.0
2024-09-12 23:00:00,-2460.0
2024-09-13 23:00:00,-2296.0
2024-09-16 23:00:00,-2404.0
2024-09-17 23:00:00,-2412.0
2024-09-18 23:00:00,-2344.0
2024-09-19 23:00:00,-2436.0
2024-09-20 23:00:00,-2264.0
2024-09-23 23:00:00,-2328.0
2024-09-24 23:00:00,-2408.0
2024-09-25 23:00:00,-2384.0
2024-09-26 23:00:00,-2392.0
2024-09-27 23:00:00,-2256.0
2024-09-30 23:00:00,-2332.0
2024-10-01 23:00:00,-2280.0
2024-10-02 23:00:00,-2140.0
2024-10-03 23:00:00,-2328.0
2024-10-04 23:00:00,-2340.0
2024-10-07 23:00:00,-2300.0
2024-10-08 23:00:00,-2440.0
2024-10-09 23:00:00,-2548.0
2024-10-10 23:00:00,-2528.0
2024-10-11 23:00:00,-2452.0
2024-10-14 23:00:00,-2560.0
2024-10-15 23:00:00,-2504.0
2024-10-16 23:00:00,-2472.0
2024-10-17 23:00:00,-2536.0
2024-10-18 23:00:00,-2564.0
2024-10-21 23:00:00,-2544.0
2024-10-22 23:00:00,-2496.0
2024-10-23 23:00:00,-2592.0
2024-10-24 23:00:00,-2540.0
2024-10-25 23:00:00,-2760.0
2024-10-28 23:00:00,-2604.0
2024-10-29 23:00:00,-2632.0
2024-10-30 23:00:00,-2476.0
2024-10-31 23:00:00,-2676.0
2024-11-01 23:00:00,-2484.0
2024-11-02 23:00:00,-2552.0
2024-11-05 23:00:00,-2604.0
2024-11-06 23:00:00,-2544.0
2024-11-07 23:00:00,-2544.0
2024-11-08 23:00:00,-2624.0
2024-11-11 23:00:00,-2640.0
2024-11-12 23:00:00,-2716.0
2024-11-13 23:00:00,-2664.0
2024-11-14 23:00:00,-2728.0
2024-11-15 23:00:00,-2792.0
2024-11-18 23:00:00,-2760.0
2024-11-19 23:00:00,-2800.0
2024-11-20 23:00:00,-2808.0
2024-11-21 23:00:00,-2820.0
2024-11-22 23:00:00,-2964.0
2024-11-25 23:00:00,-2804.0
2024-11-26 23:00:00,-2948.0
2024-11-27 23:00:00,-2716.0
2024-11-28 23:00:00,-2820.0
2024-11-29 23:00:00,-2644.0
2024-12-02 23:00:00,-2764.0
2024-12-03 23:00:00,-2748.0
2024-12-04 23:00:00,-2828.0
2024-12-05 23:00:00,-2788.0
2024-12-06 23:00:00,-2772.0
2024-12-09 23:00:00,-2728.0
2024-12-10 23:00:00,-2824.0
2024-12-11 23:00:00,-2884.0
2024-12-12 23:00:00,-2876.0
2024-12-13 23:00:00,-2876.0
2024-12-16 23:00:00,-2744.0
2024-12-17 23:00:00,-2716.0
2024-12-18 23:00:00,-2768.0
2024-12-19 23:00:00,-2616.0
2024-12-20 23:00:00,-2420.0
2024-12-23 23:00:00,-2544.0
2024-12-24 23:00:00,-2556.0
2024-12-25 23:00:00,-2596.0
2024-12-26 23:00:00,-2568.0
2024-12-27 23:00:00,-2644.0
2024-12-28 23:00:00,-2608.0
2024-12-30 23:00:00,-2608.0
2025-01-03 23:00:00,-2648.0
2025-01-06 23:00:00,-2604.0
2025-01-08 23:00:00,-2676.0
2025-01-09 23:00:00,-2764.0
2025-01-10 23:00:00,-2600.0
2025-01-13 23:00:00,-2696.0
2025-01-14 23:00:00,-2664.0
2025-01-15 23:00:00,-2664.0
2025-01-16 23:00:00,-2668.0
2025-01-17 23:00:00,-2664.0
2025-01-20 23:00:00,-2776.0
2025-01-21 23:00:00,-2840.0
2025-01-22 23:00:00,-2920.0
2025-01-23 23:00:00,-2900.0
2025-01-24 23:00:00,-2928.0
2025-01-27 23:00:00,-2748.0
2025-01-28 23:00:00,-2800.0
2025-01-29 23:00:00,-2896.0
2025-01-30 23:00:00,-2772.0
2025-01-31 23:00:00,-2768.0
2025-02-03 23:00:00,-2628.0
2025-02-04 23:00:00,-2720.0
2025-02-05 23:00:00,-2772.0
2025-02-06 23:00:00,-2856.0
2025-02-07 23:00:00,-2888.0
2025-02-10 23:00:00,-2848.0
2025-02-11 23:00:00,-2900.0
2025-02-12 23:00:00,-2940.0
