2024-05-14 23:00:00,1542.0
2024-05-15 23:00:00,1487.0
2024-05-16 23:00:00,1443.0
2024-05-17 23:00:00,1343.0
2024-05-20 23:00:00,1143.0
2024-05-21 23:00:00,1213.0
2024-05-22 23:00:00,1145.0
2024-05-23 23:00:00,1204.0
2024-05-24 23:00:00,1201.0
2024-05-27 23:00:00,1230.0
2024-05-28 23:00:00,1574.0
2024-05-29 23:00:00,1488.0
2024-05-30 23:00:00,1394.0
2024-05-31 23:00:00,1451.0
2024-06-03 23:00:00,1603.0
2024-06-04 23:00:00,1547.0
2024-06-05 23:00:00,1564.0
2024-06-06 23:00:00,1573.0
2024-06-07 23:00:00,1529.0
2024-06-10 23:00:00,1603.0
2024-06-11 23:00:00,1615.0
2024-06-13 23:00:00,1567.0
2024-06-14 23:00:00,1500.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,-920.0
2024-06-19 23:00:00,-989.0
2024-06-20 23:00:00,-1058.0
2024-06-21 23:00:00,-1079.0
2024-06-24 23:00:00,-1160.0
2024-06-25 23:00:00,-1063.0
2024-06-26 23:00:00,-1229.0
2024-06-27 23:00:00,-1183.0
2024-06-28 23:00:00,-1291.0
2024-07-01 23:00:00,-1259.0
2024-07-02 23:00:00,-1193.0
2024-07-03 23:00:00,-1287.0
2024-07-04 23:00:00,-1300.0
2024-07-05 23:00:00,-1308.0
2024-07-08 23:00:00,-1366.0
2024-07-09 23:00:00,-1263.0
2024-07-10 23:00:00,-1317.0
2024-07-11 23:00:00,-1281.0
2024-07-12 23:00:00,-1283.0
2024-07-15 23:00:00,-1283.0
2024-07-16 23:00:00,-1313.0
2024-07-17 23:00:00,-1348.0
2024-07-18 23:00:00,-1255.0
2024-07-19 23:00:00,-1270.0
2024-07-22 23:00:00,-1274.0
2024-07-23 23:00:00,-1322.0
2024-07-24 23:00:00,-1219.0
2024-07-25 23:00:00,-1266.0
2024-07-26 23:00:00,-1315.0
2024-07-29 23:00:00,-1314.0
2024-07-30 23:00:00,-1286.0
2024-07-31 23:00:00,-1336.0
2024-08-01 23:00:00,-1301.0
2024-08-02 23:00:00,-1287.0
2024-08-05 23:00:00,-1456.0
2024-08-06 23:00:00,-1274.0
2024-08-07 23:00:00,-1302.0
2024-08-08 23:00:00,-1300.0
2024-08-09 23:00:00,-1298.0
2024-08-12 23:00:00,-1292.0
2024-08-13 23:00:00,-1318.0
2024-08-14 23:00:00,-1381.0
2024-08-15 23:00:00,-1292.0
2024-08-16 23:00:00,-1295.0
2024-08-19 23:00:00,-1276.0
2024-08-20 23:00:00,-1292.0
2024-08-21 23:00:00,-1327.0
2024-08-22 23:00:00,-1286.0
2024-08-23 23:00:00,-1273.0
2024-08-26 23:00:00,-1254.0
2024-08-27 23:00:00,-1300.0
2024-08-28 23:00:00,-1227.0
2024-08-29 23:00:00,-1286.0
2024-08-30 23:00:00,-1251.0
2024-09-02 23:00:00,-1237.0
2024-09-03 23:00:00,-1292.0
2024-09-04 23:00:00,-1249.0
2024-09-05 23:00:00,-1253.0
2024-09-06 23:00:00,-1257.0
2024-09-09 23:00:00,-1274.0
2024-09-10 23:00:00,-1273.0
2024-09-11 23:00:00,-1314.0
2024-09-12 23:00:00,-1275.0
2024-09-13 23:00:00,-1247.0
2024-09-16 23:00:00,-1258.0
2024-09-17 23:00:00,-1252.0
2024-09-18 23:00:00,-1273.0
2024-09-19 23:00:00,-1290.0
2024-09-20 23:00:00,-1236.0
2024-09-23 23:00:00,-1355.0
2024-09-24 23:00:00,-1260.0
2024-09-25 23:00:00,-1331.0
2024-09-26 23:00:00,-1267.0
2024-09-27 23:00:00,-1227.0
2024-09-30 23:00:00,-1281.0
2024-10-01 23:00:00,-1233.0
2024-10-02 23:00:00,-1282.0
2024-10-03 23:00:00,-1313.0
2024-10-04 23:00:00,-1292.0
2024-10-07 23:00:00,-1285.0
2024-10-08 23:00:00,-1279.0
2024-10-09 23:00:00,-1284.0
2024-10-10 23:00:00,-1268.0
2024-10-11 23:00:00,-1264.0
2024-10-14 23:00:00,-1263.0
2024-10-15 23:00:00,-1331.0
2024-10-16 23:00:00,-1263.0
2024-10-17 23:00:00,-1300.0
2024-10-18 23:00:00,-1286.0
2024-10-21 23:00:00,-1368.0
2024-10-22 23:00:00,-1259.0
2024-10-23 23:00:00,-1254.0
2024-10-24 23:00:00,-1239.0
2024-10-25 23:00:00,-1304.0
2024-10-28 23:00:00,-1275.0
2024-10-29 23:00:00,-1272.0
2024-10-30 23:00:00,-1284.0
2024-10-31 23:00:00,-1334.0
2024-11-01 23:00:00,-1203.0
2024-11-02 23:00:00,-1335.0
2024-11-05 23:00:00,-1278.0
2024-11-06 23:00:00,-1315.0
2024-11-07 23:00:00,-1317.0
2024-11-08 23:00:00,-1273.0
2024-11-11 23:00:00,-1300.0
2024-11-12 23:00:00,-1323.0
2024-11-13 23:00:00,-1320.0
2024-11-14 23:00:00,-1403.0
2024-11-15 23:00:00,-1262.0
2024-11-18 23:00:00,-1338.0
2024-11-19 23:00:00,-1399.0
2024-11-20 23:00:00,-1340.0
2024-11-21 23:00:00,-1343.0
2024-11-22 23:00:00,-1319.0
2024-11-25 23:00:00,-1269.0
2024-11-26 23:00:00,-1344.0
2024-11-27 23:00:00,-1271.0
2024-11-28 23:00:00,-1101.0
2024-11-29 23:00:00,-1228.0
2024-12-02 23:00:00,-1284.0
2024-12-03 23:00:00,-1311.0
2024-12-04 23:00:00,-1259.0
2024-12-05 23:00:00,-1178.0
2024-12-06 23:00:00,-1233.0
2024-12-09 23:00:00,-1294.0
2024-12-10 23:00:00,-1294.0
2024-12-11 23:00:00,-1290.0
2024-12-12 23:00:00,-1321.0
2024-12-13 23:00:00,-1311.0
2024-12-16 23:00:00,-1317.0
2024-12-17 23:00:00,-1258.0
2024-12-18 23:00:00,-1281.0
2024-12-19 23:00:00,-1320.0
2024-12-20 23:00:00,-784.0
2024-12-23 23:00:00,-278.0
2024-12-24 23:00:00,-474.0
2024-12-25 23:00:00,-293.0
2024-12-26 23:00:00,-415.0
2024-12-27 23:00:00,-328.0
2024-12-28 23:00:00,-307.0
2024-12-30 23:00:00,-441.0
2025-01-03 23:00:00,-516.0
2025-01-06 23:00:00,-444.0
2025-01-08 23:00:00,-530.0
2025-01-09 23:00:00,-890.0
2025-01-10 23:00:00,-689.0
2025-01-13 23:00:00,-494.0
2025-01-14 23:00:00,-648.0
2025-01-15 23:00:00,-667.0
2025-01-16 23:00:00,-512.0
2025-01-17 23:00:00,-598.0
2025-01-20 23:00:00,-739.0
2025-01-21 23:00:00,-665.0
2025-01-22 23:00:00,-674.0
2025-01-23 23:00:00,-704.0
2025-01-24 23:00:00,-571.0
2025-01-27 23:00:00,-684.0
2025-01-28 23:00:00,-645.0
2025-01-29 23:00:00,-614.0
2025-01-30 23:00:00,-628.0
2025-01-31 23:00:00,-729.0
2025-02-03 23:00:00,-724.0
2025-02-04 23:00:00,-760.0
2025-02-05 23:00:00,-648.0
2025-02-06 23:00:00,-906.0
2025-02-07 23:00:00,-860.0
2025-02-10 23:00:00,-1073.0
2025-02-11 23:00:00,-1192.0
2025-02-12 23:00:00,-1150.0
2025-02-13 23:00:00,-1328.0
2025-02-14 23:00:00,-1127.0
2025-02-17 23:00:00,-1281.0
2025-02-18 23:00:00,-1381.0
2025-02-19 23:00:00,-1407.0
2025-02-20 23:00:00,-1455.0
2025-02-21 23:00:00,-1352.0
2025-02-24 23:00:00,-1421.0
2025-02-25 23:00:00,-1543.0
2025-02-26 23:00:00,-1638.0
2025-02-27 23:00:00,-1662.0
2025-02-28 23:00:00,-1566.0
2025-03-03 23:00:00,-1617.0
