2024-06-26,0.37169270843215435
2024-06-27,0.3373711270194421
2024-06-28,0.08526536750496258
2024-07-01,-0.16896328368054417
2024-07-02,-0.11716409197866438
2024-07-03,0.08135862273843732
2024-07-04,-0.12589261547067662
2024-07-05,0.5123758966436361
2024-07-08,0.1883080027515532
2024-07-09,-0.019288666394015958
2024-07-10,-0.11810584766658766
2024-07-11,0.6568972349846209
2024-07-12,0.6233816537348679
2024-07-15,0.7709254290051302
2024-07-16,0.7408327945402619
2024-07-17,-0.06481277047137182
2024-07-18,0.025440510497917318
2024-07-19,-0.22288838245830114
2024-07-22,0.04345777306810315
2024-07-23,-0.01063136641986672
2024-07-24,0.14956911650594543
2024-07-25,0.3399301607900148
2024-07-26,-0.2837252198648471
2024-07-29,
2024-07-30,-0.11197448508055456
2024-07-31,-0.12458673319663141
2024-08-01,-0.2143156453173209
2024-08-02,-0.30153235305848414
2024-08-05,-0.31578128538698524
2024-08-06,-0.19658660448930934
2024-08-07,-0.0031873713058849116
2024-08-08,-0.22789607816582197
2024-08-09,-0.0355292245145668
2024-08-12,-0.18736306521272436
2024-08-13,-0.011457739018290405
2024-08-14,-0.08338124100043634
2024-08-15,-0.16320688104366776
2024-08-16,-0.22932384353788066
2024-08-19,-0.1097151511608197
2024-08-20,-0.09183039886756592
2024-08-21,-0.11819714933371563
2024-08-22,-0.07933187882472383
2024-08-23,-0.08763483364471915
2024-08-26,-0.16272632666545453
2024-08-27,-0.3091481565302307
2024-08-28,-0.2684465656846591
2024-08-29,-0.12104008191385678
2024-08-30,-0.256782879423384
2024-09-02,-0.08380691426653185
2024-09-03,0.05576568842156965
2024-09-04,0.016302595064444484
2024-09-05,-0.18289319519359243
2024-09-06,-0.19624685152391988
2024-09-09,-0.5739422555491467
2024-09-10,-0.2641084271038914
2024-09-11,-0.2801497217306123
2024-09-12,-0.37871531960072485
2024-09-13,-0.3909239129272436
2024-09-16,-0.31206806511925805
2024-09-17,-0.2074485921369328
2024-09-18,-0.25319586645820336
2024-09-19,-0.29507563234251316
2024-09-20,-0.18009122353658208
2024-09-23,-0.31696855894210446
2024-09-24,-0.30462142142313
2024-09-25,-0.4118064689450446
2024-09-26,-0.32810622088693436
2024-09-27,-0.2357376977644001
2024-09-30,-0.3851043868915608
2024-10-01,-0.42844315224028123
2024-10-02,-0.47492738192560935
2024-10-03,-0.41956617219281933
2024-10-04,-0.47607530582596846
2024-10-07,-0.36514437834486435
2024-10-08,-0.35194746874016397
2024-10-09,-0.29818864948565754
2024-10-10,-0.34713823950675593
2024-10-11,-0.303110764131436
2024-10-14,-0.3481646096550694
2024-10-15,-0.5577898729752248
2024-10-16,-0.39705153342042954
2024-10-17,-0.3241958428344404
2024-10-18,-0.32989587636432277
2024-10-21,-0.42273074870137034
2024-10-22,-0.4591633361862659
2024-10-23,-0.3293009475441456
2024-10-24,-0.35104257232801583
2024-10-25,-0.3210357293523572
2024-10-28,-0.1534478823090733
2024-10-29,-0.0976114662865899
2024-10-30,-0.18704999359910823
2024-10-31,-0.21226323124515206
2024-11-01,-0.260032853732852
2024-11-04,
2024-11-05,-0.30526530539488284
2024-11-06,-0.26629071887364825
2024-11-07,-0.2717937313737201
2024-11-08,-0.43720001971623734
2024-11-11,-0.3438734699887312
2024-11-12,-0.39653690668997904
2024-11-13,-0.39293523581432865
2024-11-14,-0.44793270667004786
2024-11-15,-0.43729279286972433
2024-11-18,-0.38205509868372434
2024-11-19,-0.2706992421729086
2024-11-20,-0.3995835347151176
2024-11-21,-0.2886642550509424
2024-11-22,-0.35952463172502075
2024-11-25,-0.32694620218946663
2024-11-26,-0.25977609835066573
2024-11-27,-0.05841357265752156
2024-11-28,-0.20386996026693147
2024-11-29,-0.3064730879167984
2024-12-02,-0.09711528551186764
2024-12-03,-0.09394001950029822
2024-12-04,-0.06956910173732858
2024-12-05,-0.3158367210725179
2024-12-06,-0.3152054391110584
2024-12-09,-0.29588082192540577
2024-12-10,-0.30428741784216645
2024-12-11,-0.26721124133978474
2024-12-12,-0.32825620934821287
2024-12-13,-0.3082344698795273
2024-12-16,-0.2056461954077064
2024-12-17,-0.13353475560997025
2024-12-18,-0.17956152330787295
2024-12-19,-0.09161971329336802
2024-12-20,0.05143214039819993
2024-12-23,-0.06231473365801547
2024-12-24,-0.029626840463309226
2024-12-25,-0.12149677056652176
2024-12-26,-0.12494815473794724
2024-12-27,-0.12617507048383875
2024-12-30,-0.0873578129166665
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.13647335041302588
2025-01-06,-0.048928235040441435
2025-01-07,
2025-01-08,-0.1698113021964986
2025-01-09,-0.13701251168550213
2025-01-10,-0.20320978639632312
2025-01-13,-0.12427472027763888
2025-01-14,-0.28788647175045207
2025-01-15,-0.14905534965927394
2025-01-16,-0.16287805483036122
2025-01-17,-0.1286263370763939
2025-01-20,-0.12011268537790537
2025-01-21,-0.1378505478241113
2025-01-22,-0.14635626597158083
2025-01-23,-0.15839519759797305
2025-01-24,-0.06607677901859613
2025-01-27,-0.06832040494317944
2025-01-28,-0.20401692348121092
2025-01-29,-0.20602450173446407
2025-01-30,-0.24552300815468034
2025-01-31,-0.35170937470063324
2025-02-03,-0.34233602964290644
2025-02-04,-0.3952691334495362
2025-02-05,-0.3798380828634354
2025-02-06,-0.4980706341603878
2025-02-07,-0.43668250658238233
2025-02-10,-0.4155749671410285
2025-02-11,-0.4367644294374205
2025-02-12,-0.4719252133768763
